Spectral Data 487[nm],0.1619633458421205
Spectral Data 488[nm],0.16209557594867566
Spectral Data 489[nm],0.16221956516680008
Spectral Data 490[nm],0.1623046352210122
Spectral Data 491[nm],0.1623134355539544
Spectral Data 492[nm],0.16220343804328283
Spectral Data 493[nm],0.16197900879053997
Spectral Data 494[nm],0.16167678794970436
Spectral Data 495[nm],0.1613401740140696
Spectral Data 496[nm],0.1610247972827831
Spectral Data 497[nm],0.16077506208362785
Spectral Data 498[nm],0.16063354255623694
Spectral Data 499[nm],0.16067296517843618
Spectral Data 500[nm],0.16098392275989865
Spectral Data 501[nm],0.16157111534643556
Spectral Data 502[nm],0.16231512559923345
Spectral Data 503[nm],0.1630833767999698
Spectral Data 504[nm],0.16377714395179505
Spectral Data 505[nm],0.16436937443910635
Spectral Data 506[nm],0.16489982936821215
Spectral Data 507[nm],0.16540480841102598
Spectral Data 508[nm],0.16591417900865635
Spectral Data 509[nm],0.16644653384549057
Spectral Data 510[nm],0.1670038904038586
Spectral Data 511[nm],0.1675861626750184
Spectral Data 512[nm],0.16819420398477714
Spectral Data 513[nm],0.16882975919086823
Spectral Data 514[nm],0.1694900346231875
Spectral Data 515[nm],0.17015344449100486
Spectral Data 516[nm],0.17076598486808725
Spectral Data 517[nm],0.17123399400205758
Spectral Data 518[nm],0.17144908769989253
Spectral Data 519[nm],0.17133945016591834
Spectral Data 520[nm],0.17091249762845476
Spectral Data 521[nm],0.17025625892277968
Spectral Data 522[nm],0.1695091249721166
Spectral Data 523[nm],0.16882152969411707
Spectral Data 524[nm],0.16829485915298392
Spectral Data 525[nm],0.16795410449047302
Spectral Data 526[nm],0.16773157231935848
Spectral Data 527[nm],0.167538766714
Spectral Data 528[nm],0.1673215040872733
Spectral Data 529[nm],0.16704527429938193
Spectral Data 530[nm],0.16677574549330704
Spectral Data 531[nm],0.16667453183145228
Spectral Data 532[nm],0.16682838900349165
Spectral Data 533[nm],0.16720047549850198
Spectral Data 534[nm],0.16758425077500108
Spectral Data 535[nm],0.16775298849135348
Spectral Data 536[nm],0.16766115588724892
Spectral Data 537[nm],0.16732761396875095
Spectral Data 538[nm],0.16682842445525561
Spectral Data 539[nm],0.16631834580294072
Spectral Data 540[nm],0.1658835357583573
Spectral Data 541[nm],0.16556526378059316
Spectral Data 542[nm],0.16537653575785374
Spectral Data 543[nm],0.16528501174094515
Spectral Data 544[nm],0.16526179405843996
Spectral Data 545[nm],0.16529001218817438
Spectral Data 546[nm],0.16536044881545642
Spectral Data 547[nm],0.16545843904632612
Spectral Data 548[nm],0.16556616534613972
Spectral Data 549[nm],0.1656607530084825
Spectral Data 550[nm],0.16570985673251382
Spectral Data 551[nm],0.16570209220907572
Spectral Data 552[nm],0.16565182522866706
Spectral Data 553[nm],0.16558487772249042
Spectral Data 554[nm],0.16555033975712805
Spectral Data 555[nm],0.1655973717956776
Spectral Data 556[nm],0.1657345886653515
Spectral Data 557[nm],0.16595268172445451
Spectral Data 558[nm],0.16621147054748836
Spectral Data 559[nm],0.1664449803749958
Spectral Data 560[nm],0.16663503208051567
Spectral Data 561[nm],0.16679053109762568
Spectral Data 562[nm],0.16695149417756397
Spectral Data 563[nm],0.16719263431074396
Spectral Data 564[nm],0.16753576157545946
Spectral Data 565[nm],0.16794304495546553
Spectral Data 566[nm],0.16833006970307313
Spectral Data 567[nm],0.16858769439920546
Spectral Data 568[nm],0.168668952195767
Spectral Data 569[nm],0.16860786055844396
Spectral Data 570[nm],0.16846724813139613
Spectral Data 571[nm],0.16830485455886898
Spectral Data 572[nm],0.1681461889631293
Spectral Data 573[nm],0.16798788118369082
Spectral Data 574[nm],0.16782397921242412
Spectral Data 575[nm],0.1676485008405209
Spectral Data 576[nm],0.16746461417992103
Spectral Data 577[nm],0.16729692351495004
Spectral Data 578[nm],0.16716571710543038
Spectral Data 579[nm],0.16708546326537307
Spectral Data 580[nm],0.1670635769337043
Spectral Data 581[nm],0.16708405324467032
Spectral Data 582[nm],0.16712689878462744
Spectral Data 583[nm],0.16717625396347988
Spectral Data 584[nm],0.1672196179405482
Spectral Data 585[nm],0.16725464462235964
Spectral Data 586[nm],0.16728535219483684
Spectral Data 587[nm],0.16731540653613455
Spectral Data 588[nm],0.16734817884342543
Spectral Data 589[nm],0.16738490598410274
Spectral Data 590[nm],0.16742387993274246
Spectral Data 591[nm],0.16746311402544725
Spectral Data 592[nm],0.1675005100491012
Spectral Data 593[nm],0.16753584935625684
Spectral Data 594[nm],0.1675744084680583
Spectral Data 595[nm],0.16762363378592407
Spectral Data 596[nm],0.16769380442960272
Spectral Data 597[nm],0.16779653182931284
Spectral Data 598[nm],0.16792104893224183
Spectral Data 599[nm],0.16803165964034522
Spectral Data 600[nm],0.16806795117322887
Spectral Data 601[nm],0.16797428361744213
Spectral Data 602[nm],0.16775011020532524
Spectral Data 603[nm],0.16744294522110956
Spectral Data 604[nm],0.16710232577196196
Spectral Data 605[nm],0.16676104226858648
Spectral Data 606[nm],0.16649793769968335
Spectral Data 607[nm],0.16638618639606473
Spectral Data 608[nm],0.16645027593208983
Spectral Data 609[nm],0.16670619569806666
Spectral Data 610[nm],0.16711908063495529
Spectral Data 611[nm],0.167583753917659
Spectral Data 612[nm],0.16802296888427018
Spectral Data 613[nm],0.16837274678555636
Spectral Data 614[nm],0.16858059301439382
Spectral Data 615[nm],0.16863251761941248
Spectral Data 616[nm],0.16849227167120087
Spectral Data 617[nm],0.16809077990107207
Spectral Data 618[nm],0.16736035270074348
Spectral Data 619[nm],0.16637361747750148
Spectral Data 620[nm],0.1653315304798737
Spectral Data 621[nm],0.16453934685834712
Spectral Data 622[nm],0.16435907023538304
Spectral Data 623[nm],0.16482645694353826
Spectral Data 624[nm],0.1656756124452513
Spectral Data 625[nm],0.1665819184575694
Spectral Data 626[nm],0.16720077492171484
Spectral Data 627[nm],0.1673792150521206
Spectral Data 628[nm],0.16720672524076535
Spectral Data 629[nm],0.1668054402985414
Spectral Data 630[nm],0.16636134365230226
Spectral Data 631[nm],0.16605556923743942
Spectral Data 632[nm],0.16589316095276294
Spectral Data 633[nm],0.16582925325988696
Spectral Data 634[nm],0.16578874782564162
Spectral Data 635[nm],0.16568837796208224
Spectral Data 636[nm],0.1655207886863487
Spectral Data 637[nm],0.1653070308021313
Spectral Data 638[nm],0.16508043674127335
Spectral Data 639[nm],0.1648838812915925
Spectral Data 640[nm],0.16472706499323744
Spectral Data 641[nm],0.16459587703367795
Spectral Data 642[nm],0.1644682893640215
Spectral Data 643[nm],0.16431640620924762
Spectral Data 644[nm],0.1641470341721713
Spectral Data 645[nm],0.1640052318597414
Spectral Data 646[nm],0.16394563194388836
Spectral Data 647[nm],0.16402841121879616
Spectral Data 648[nm],0.16426119025538227
Spectral Data 649[nm],0.1645629476736775
Spectral Data 650[nm],0.1648338076641442
Spectral Data 651[nm],0.16496632419867685
Spectral Data 652[nm],0.1648942437001934
Spectral Data 653[nm],0.1646690888454692
Spectral Data 654[nm],0.1643661864927723
Spectral Data 655[nm],0.16406237133821194
Spectral Data 656[nm],0.16382244178365754
Spectral Data 657[nm],0.1636541105622085
Spectral Data 658[nm],0.16354638167563507
Spectral Data 659[nm],0.1634880337950787
Spectral Data 660[nm],0.1634686734070397
Spectral Data 661[nm],0.163484175680754
Spectral Data 662[nm],0.1635344833635884
Spectral Data 663[nm],0.16362018714198637
Spectral Data 664[nm],0.1637433635647599
Spectral Data 665[nm],0.16393025176625234
Spectral Data 666[nm],0.16424031441666376
Spectral Data 667[nm],0.1647589990466602
Spectral Data 668[nm],0.16562452375680492
Spectral Data 669[nm],0.16697911485109868
Spectral Data 670[nm],0.16882847865804423
Spectral Data 671[nm],0.17091468711878516
Spectral Data 672[nm],0.17244404134013
Spectral Data 673[nm],0.17253186223777758
Spectral Data 674[nm],0.17131937546936493
Spectral Data 675[nm],0.16936606547646954
Spectral Data 676[nm],0.16707936531270443
Spectral Data 677[nm],0.16470541577020778
Spectral Data 678[nm],0.16259804384258653
Spectral Data 679[nm],0.16114388776414407
Spectral Data 680[nm],0.16073968436742772
Spectral Data 681[nm],0.16145355129177463
Spectral Data 682[nm],0.16279272664479524
Spectral Data 683[nm],0.16427337906763326
Spectral Data 684[nm],0.16548012637518503
Spectral Data 685[nm],0.16620160204394632
Spectral Data 686[nm],0.1665280063424717
Spectral Data 687[nm],0.16655951707285185
Spectral Data 688[nm],0.16637803741650167
Spectral Data 689[nm],0.16600738484860453
Spectral Data 690[nm],0.1653815869614042
Spectral Data 691[nm],0.16444789023581793
Spectral Data 692[nm],0.16323253555616593
Spectral Data 693[nm],0.16191505462757633
Spectral Data 694[nm],0.1607377547747585
Spectral Data 695[nm],0.15982912741882235
Spectral Data 696[nm],0.1592243804988263
Spectral Data 697[nm],0.15891879688246313
Spectral Data 698[nm],0.1589088242757116
Spectral Data 699[nm],0.15918970235866844
Spectral Data 700[nm],0.15972594671722348
Spectral Data 701[nm],0.16038177081411284
Spectral Data 702[nm],0.1609519245780536
Spectral Data 703[nm],0.16131797265102618
Spectral Data 704[nm],0.1614207409680724
Spectral Data 705[nm],0.16128359514578752
Spectral Data 706[nm],0.1610196360798264
Spectral Data 707[nm],0.1607135443336791
Spectral Data 708[nm],0.16042655553982685
Spectral Data 709[nm],0.16020326366922572
Spectral Data 710[nm],0.16009224188836144
Spectral Data 711[nm],0.16015827349519293
Spectral Data 712[nm],0.16051111530084008
Spectral Data 713[nm],0.16130526496465727
Spectral Data 714[nm],0.16261201097448075
Spectral Data 715[nm],0.16445882852040003
Spectral Data 716[nm],0.16674799897642828
Spectral Data 717[nm],0.16902302120745846
Spectral Data 718[nm],0.17076087968061376
Spectral Data 719[nm],0.1715893028208899
Spectral Data 720[nm],0.1712687223920613
Spectral Data 721[nm],0.16976914800241824
Spectral Data 722[nm],0.16723093470242603
Spectral Data 723[nm],0.1639904634624601
Spectral Data 724[nm],0.16067389613751382
Spectral Data 725[nm],0.15827182179288704
Spectral Data 726[nm],0.15774362266284336
Spectral Data 727[nm],0.15931619079290335
Spectral Data 728[nm],0.16291000308191467
Spectral Data 729[nm],0.1681191661309014
Spectral Data 730[nm],0.17420272165741574
Spectral Data 731[nm],0.18029609105670566
Spectral Data 732[nm],0.18544061398360287
Spectral Data 733[nm],0.18871186386439665
Spectral Data 734[nm],0.18944765218986656
Spectral Data 735[nm],0.18786152848467494
Spectral Data 736[nm],0.18462373253779926
Spectral Data 737[nm],0.1804243645091297
Spectral Data 738[nm],0.17588031734681245
Spectral Data 739[nm],0.17146066440217775
Spectral Data 740[nm],0.1674901844318132
Spectral Data 741[nm],0.1642011688094453
Spectral Data 742[nm],0.16176153567874516
Spectral Data 743[nm],0.16040157063486724
Spectral Data 744[nm],0.1604950362606178
Spectral Data 745[nm],0.16241091337126512
Spectral Data 746[nm],0.1665288516060881
Spectral Data 747[nm],0.17270570672137842
Spectral Data 748[nm],0.1789724197763217
Spectral Data 749[nm],0.1830745634665923
Spectral Data 750[nm],0.18263594521589543
Spectral Data 751[nm],0.17537130496622186
Spectral Data 752[nm],0.1629297619423629
Spectral Data 753[nm],0.14927679936364435
Spectral Data 754[nm],0.13977215534334167
Spectral Data 755[nm],0.1419751745354776
Spectral Data 756[nm],0.15899773428258462
Spectral Data 757[nm],0.1864357153651223
Spectral Data 758[nm],0.21427788841833195
Spectral Data 759[nm],0.2272764202750601
Spectral Data 760[nm],0.21786989400452955
Spectral Data 761[nm],0.19693590310602993
Spectral Data 762[nm],0.17903193809702656
Spectral Data 763[nm],0.16996973402591395
Spectral Data 764[nm],0.16766052679479898
Spectral Data 765[nm],0.16798651112775684
Spectral Data 766[nm],0.169121863086016
Spectral Data 767[nm],0.17057457759621256
Spectral Data 768[nm],0.17237320654423866
Spectral Data 769[nm],0.17471173910658205
Spectral Data 770[nm],0.1778501748594288
Spectral Data 771[nm],0.18213798168748074
Spectral Data 772[nm],0.1878025664753413
Spectral Data 773[nm],0.1964377471471115
Spectral Data 774[nm],0.22826188893720725
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],0.0
Spectral Data 778[nm],0.129679098152017
Spectral Data 779[nm],0.14800811203685957
Spectral Data 780[nm],0.15437603248909088
