380,0.0
381,0.0
382,0.0
383,0.11624513618677045
384,0.3417298937784522
385,0.5881333076478521
386,0.3495793443574123
387,0.238946093276802
388,0.4935789117945252
389,0.6901054746358614
390,0.733970753655793
391,0.8872335548934219
392,1.0
393,1.0
394,0.9119236311239193
395,0.9231164383561643
396,0.9199622364418337
397,0.9106656768126702
398,0.8465647255969836
399,0.79934282584885
400,0.6556404849762784
401,0.7469048102293484
402,0.0
403,0.0
404,0.35144644253322904
405,0.44108033717529677
406,0.37386569872958264
407,0.3634100808960797
408,0.3208304498269896
409,0.21187508752275594
410,0.3362432269717038
411,0.4202849958088852
412,0.4691096817874069
413,0.46163522012578617
414,0.4848484848484848
415,0.38813654168998324
416,0.4400066566816442
417,0.4016661919681002
418,0.4274031126029906
419,0.3880024806900828
420,0.32001571180068455
421,0.2817559491470173
422,0.22995485812553737
423,0.25763975155279506
424,0.22883604039651884
425,0.1497727816311887
426,0.10971620971620973
427,0.052477992315548845
428,0.03514303994150444
429,0.07780292619836715
430,0.08118109929492422
431,0.06561378851203907
432,0.05471462296903209
433,0.09887543784182388
434,0.08334073219094972
435,0.08439125328561042
436,0.08975293641150263
437,0.05975994303733089
438,0.046235755651036804
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0008709717556302102
448,0.006585548699613634
449,0.0046442624008256475
450,0.002070024265834695
451,0.008568530125720083
452,0.025275329478998312
453,0.031439808242768374
454,0.02976421982666892
455,0.032893537667727596
456,0.031287791244524465
457,0.030661993616979615
458,0.03716481705096506
459,0.03310414432599508
460,0.029333838001514005
461,0.03674211469874634
462,0.03750590820250125
463,0.03319609686517328
464,0.03378079167740699
465,0.040681934586961295
466,0.05458742375542686
467,0.0528262237061308
468,0.05325118902460764
469,0.041887728593277766
470,0.04488225607549789
471,0.056471147701772896
472,0.05776259811852119
473,0.05785621253551271
474,0.046781437125748504
475,0.043228737888670765
476,0.04808395030345397
477,0.06189105841875361
478,0.06340833758286589
479,0.053663812237189364
480,0.03986989225452328
481,0.026432830471473722
482,0.034384319729518525
483,0.03760050815684695
484,0.038390696116785646
485,0.03481530397948682
486,0.04064543376003029
487,0.05410134477260221
488,0.05284009413599588
489,0.04366809229269498
490,0.03454286706477554
491,0.025056810183602472
492,0.01900435951653745
493,0.012748392051454355
494,0.0
495,0.0
496,0.0
497,0.009419466135048526
498,0.007890070921985817
499,0.015016290497747288
500,0.020193335989431526
501,0.024993251261886694
502,0.02542217281916662
503,0.02698154787864286
504,0.020658205333194575
505,0.02406766165469225
506,0.029364021365544887
507,0.016702931873752214
508,0.012504577805036247
509,0.017251345941468803
510,0.020698966962325756
511,0.023444525863504647
512,0.019044153825162596
513,0.015618986792437381
514,0.012098453031080857
