380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,0.9421562689279225
388,0.9227779655288949
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,0.9218991914674006
406,0.8019963702359348
407,0.7645301804604854
408,0.8664359861591696
409,0.9228399383839799
410,0.8382500501705801
411,0.7934618608549874
412,0.8021327014218009
413,0.8458635703918723
414,0.9721115537848606
415,0.9894795747062115
416,0.8388250956897986
417,0.7431643406436913
418,0.7277998169057065
419,0.6568754580819756
420,0.6673026205038999
421,0.6341953710746496
422,0.563950988822012
423,0.5198509316770187
424,0.46376879043142366
425,0.3769911504424779
426,0.34415584415584416
427,0.3285346043480375
428,0.281738415135728
429,0.2930240077600841
430,0.28986015348058114
431,0.296852461441728
432,0.31467851687265663
433,0.32526270509432803
434,0.2740536861108645
435,0.2570046417985571
436,0.2147158093695153
437,0.1847726579188282
438,0.15460956473005794
439,0.07961975423139346
440,0.04028936874904669
441,0.020044497969014717
442,0.03354792425758463
443,0.030884253921671382
444,0.03250669160566287
445,0.027814668357830332
446,0.026993629173989453
447,0.05001866368047779
448,0.04989331641773831
449,0.045055795652454364
450,0.04184618432129946
451,0.058612006811347414
452,0.06622069677935319
453,0.06582734091984516
454,0.0626325483778647
455,0.0618190995639433
456,0.06255542715863588
457,0.06386936346014528
458,0.06664366626415962
459,0.0642275909922412
460,0.06807342922028765
461,0.08326523372419342
462,0.08908930647283504
463,0.08699711479236232
464,0.0920957838452336
465,0.09423495214085688
466,0.10107564401081683
467,0.09694254923511886
468,0.09060830998067611
469,0.07284981449092945
470,0.07772058986420127
471,0.08470672155265935
472,0.08644166816465935
473,0.08931305268449474
474,0.0837309755489022
475,0.0702140459755557
476,0.07609386419243112
477,0.08693446222877572
478,0.0933994135645079
479,0.09158925270982478
480,0.09259605610896524
481,0.08755009611938352
482,0.0942618375516323
483,0.10361442049979083
484,0.10464585267836755
485,0.10374389453080846
486,0.09696069436556132
487,0.10690448304570535
488,0.09834844243918063
489,0.0899105494037771
490,0.08181886273414998
491,0.07941359824642548
492,0.0728717988879317
493,0.07485840453105501
494,0.060011999873685544
495,0.0441616440571489
496,0.06117345111615136
497,0.07310511073156521
498,0.07206338652482269
499,0.07294702093570898
500,0.06949715867390803
501,0.06764527613799005
502,0.07215768396710948
503,0.06756000509449912
504,0.05722043776283983
505,0.05740778460854752
506,0.05885953695894659
507,0.04956145270194486
508,0.049294687098752635
509,0.0502829928216455
510,0.05501042378746513
511,0.06112813509642607
512,0.0555654327521407
513,0.048101566402187886
514,0.04523277294279813
515,0.04609463797882311
516,0.051335925740090306
517,0.04573060033826245
518,0.037313004223319
519,0.03096007029636308
520,0.03329514910566549
521,0.03776557386143008
522,0.03743452714763784
523,0.04157319684925043
524,0.04049109830256759
525,0.03701172294347509
526,0.04442362026083464
527,0.05138434367045868
528,0.04971823681936042
529,0.05606335273351779
530,0.057627978556087325
531,0.05417655946470969
532,0.05589425807463468
533,0.05522755597432582
534,0.05299972916673632
535,0.05278896415617665
536,0.054725531879830584
537,0.05193237505152346
538,0.050530748311255376
539,0.04825304919741666
540,0.05137952919639355
541,0.05846827133479212
542,0.05835355296716662
543,0.060597697765839356
544,0.056604580022164355
545,0.05692096903266484
546,0.0603012814359762
547,0.06467051025685638
548,0.06409102558753584
549,0.05904131757624255
550,0.05628428474907209
551,0.05347712771806157
552,0.050068346141469135
553,0.048731699137796625
554,0.04608654258938558
555,0.03946489653930809
556,0.03273644911504425
557,0.03213595498571925
558,0.03404960263704507
559,0.036721135606147384
560,0.03967626555511944
561,0.03692601656729574
562,0.03421791680997478
563,0.035808500139910326
564,0.03596829645959636
565,0.035385627491196156
566,0.038592985163354875
567,0.03983638099289237
568,0.040230024271727075
569,0.04026091510736561
570,0.043963642632961514
571,0.046591563937130646
572,0.04740612999573318
573,0.046067146862081756
574,0.03963052359996586
575,0.040171286081700334
576,0.03909587411452982
577,0.045394121496383756
578,0.04331854386058695
579,0.042824972572770376
580,0.03793040509346245
581,0.03878765045733893
582,0.036892710497490024
583,0.04182655085545453
584,0.038523345471700894
585,0.03838767975573952
586,0.037333411050556445
587,0.03877671166379194
588,0.0375776691633348
