380,0.0
381,0.0
382,0.0
383,0.13375486381322957
384,0.2179059180576631
385,0.47852051627817377
386,0.5674499564838991
387,0.42459115687462146
388,0.4711051030753633
389,0.4609074167085217
390,0.4330708661417323
391,0.5454962181984873
392,1.0
393,0.9259259259259259
394,0.8601404899135446
395,0.9216609589041097
396,0.9419909787055493
397,1.0
398,0.8648931713447842
399,0.8708652792990144
400,0.6022667369530839
401,0.29916785061903794
402,0.0
403,0.0
404,0.0
405,0.029244796146568035
406,0.1462794918330309
407,0.14275046670815186
408,0.24276816608996538
409,0.3226438874107268
410,0.5090307043949428
411,0.4624476110645432
412,0.44329722410291134
413,0.33255926463473634
414,0.23312809368586265
415,0.21074426412982655
416,0.18447329006490265
417,0.1946738820848761
418,0.19450717119316446
419,0.25218469865253423
420,0.24117614050838895
421,0.23579267630120612
422,0.21291917454858122
423,0.2457639751552795
424,0.27151300786522087
425,0.24132982540062187
426,0.24295334295334295
427,0.1919167355673362
428,0.22648752399232247
429,0.23401503516288094
430,0.21230181917338628
431,0.1679550245959241
432,0.14803499513956397
433,0.15246113193633626
434,0.11631004172955696
435,0.09703036742911471
436,0.07962737950587281
437,0.07628928898382667
438,0.07542499532972165
439,0.021725017389288195
440,0.0
441,0.0
442,0.002831845041439332
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0036071910561655475
453,0.017981119049281298
454,0.02136184514680306
455,0.026296602683641562
456,0.03145575233129989
457,0.03311599736325129
458,0.03901762725292137
459,0.04589036775373746
460,0.044171082513247535
461,0.04863895804430592
462,0.05187082433796196
463,0.0531267222096152
464,0.055168903958387035
465,0.06233329120575773
466,0.06986653425218249
467,0.0589093271949289
468,0.052309952153792395
469,0.04340253638831769
470,0.05014731836273546
471,0.05332808250731896
472,0.05793486727784768
473,0.05931099618404917
474,0.05764252744510979
475,0.0448277499841682
476,0.05017317530424835
477,0.05502572518055192
478,0.056229283528811826
479,0.05236438769662876
480,0.04517178288269973
481,0.038464044833990414
482,0.04070778112689983
483,0.06069220877809967
484,0.06995418081074085
485,0.06973769536014088
486,0.07307731515866427
487,0.08468680768199585
488,0.08186768043892996
489,0.07648266251106976
490,0.0661714137858247
491,0.058258089166851004
492,0.054663638499490956
493,0.052900707177370325
494,0.03994063220387154
495,0.031118409185621965
496,0.049707532529545184
497,0.06262316994453425
498,0.0641012854609929
499,0.06968892138625146
500,0.0698693619073581
501,0.07545853218766077
502,0.07816214016683455
503,0.07480036896523777
504,0.06229629174097534
505,0.06733297533516036
506,0.07317880494418295
507,0.06569909598689967
508,0.06729704328948936
509,0.07046348702374379
510,0.07142098938939109
511,0.08019268560770076
512,0.07986057992466684
513,0.0804899817403195
514,0.0817989627587545
