380,0.0
381,1.0
382,1.0
383,1.0
384,0.8694992412746585
385,0.759005971874398
386,0.9634464751958225
387,0.7949727437916415
388,0.9905373436971949
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,0.9849183074989527
399,1.0
400,0.8613600421718504
401,0.8209864014613355
402,0.0
403,0.0
404,0.043784206411258804
405,0.3302941682435919
406,0.4466424682395645
407,0.4695706285003111
408,0.522076124567474
409,0.6669934182887551
410,0.7372065021071643
411,0.6946353730092205
412,0.7577860528097495
413,0.8081277213352686
414,0.9229747675962816
415,0.8801343033016229
416,0.8263438176069229
417,0.6644830532611791
418,0.6211168751907232
419,0.6313920054124147
420,0.6159587004096291
421,0.5824731065956753
422,0.5405739466895959
423,0.5164223602484472
424,0.4798250104714478
425,0.41765127959818227
426,0.36796536796536794
427,0.2524682651622002
428,0.18558632666118272
429,0.18098779403443538
430,0.15457130614311868
431,0.12431112919332765
432,0.12786418552978754
433,0.17178762367111167
434,0.16088076001065435
435,0.16559476539343437
436,0.13743755906574862
437,0.12623334350523854
438,0.1250467027834859
439,0.07094829584975655
440,0.052992831150720156
441,0.01804413055459166
442,0.01566954256263097
443,0.025905740139049015
444,0.028523976909929374
445,0.021084831754084904
446,0.022009556239015817
447,0.033719049396540995
448,0.03125540626261462
449,0.031058504805521515
450,0.032318130045065126
451,0.0385312126372233
452,0.04674353121511521
453,0.04920372654425852
454,0.05001064056182167
455,0.05649107555979305
456,0.06129907822955577
457,0.06142188631958177
458,0.06896926251764961
459,0.0712609600706491
460,0.07156825637143578
461,0.07866613453948827
462,0.07536950217805087
463,0.0732842739974714
464,0.07976919873892094
465,0.08423076155570486
466,0.08389083857287606
467,0.07441432847376316
468,0.06269208006217868
469,0.05762123950794359
470,0.06433271058403055
471,0.06866445735685307
472,0.06195697764994907
473,0.0634468470801502
474,0.05987244261477047
475,0.05699449053258185
476,0.06601315496806583
477,0.07325136157157466
478,0.07517688679245282
479,0.07240458107682746
480,0.07624313884935963
481,0.07332768564074159
482,0.08110457234901042
483,0.09060064759012812
484,0.09167643432329167
485,0.08897178246979244
486,0.09190732083824835
487,0.09930574174157225
488,0.09468605088356938
489,0.08803641181599127
490,0.08710277064707445
491,0.08431368605921666
492,0.09009449969979379
493,0.09415378707881349
494,0.08636119619793477
495,0.08148756321024052
496,0.1021905216664677
497,0.12075081542073424
498,0.12335992907801419
499,0.1336358455467263
500,0.13733250854494747
501,0.14050108743817902
502,0.14517385629996474
503,0.1492340883741215
504,0.14283822075470806
505,0.14836401007332792
506,0.15479137760607956
507,0.14663406536710114
508,0.15040350869452032
509,0.1593862161789067
510,0.16849171404430216
511,0.17932918096126302
512,0.18327207174428076
513,0.18805423862045248
514,0.19262127759340628
515,0.2024925721350376
516,0.2132502822378324
517,0.2172017316554688
518,0.22093740068691153
519,0.22535918474477631
520,0.22973428269805266
521,0.23809101163070207
522,0.24629888242560197
523,0.252869432647283
524,0.2597803322771692
525,0.26181598270901624
526,0.2681904332447914
527,0.2744273024777934
528,0.27977873811581677
529,0.28612046287840587
530,0.2903417834976577
531,0.28930363695229877
532,0.29347655611282963
533,0.2942306599975275
534,0.29678644629978235
535,0.29466476424151905
536,0.2968276725828513
537,0.2993529307851848
538,0.302138264240203
539,0.3051313212629754
540,0.31104229323008525
541,0.3169177868083776
542,0.3188672454342929
543,0.32482107703346635
544,0.3216151279334948
545,0.3203009433275942
546,0.3220147821078902
547,0.32417243244918054
548,0.32502071201654575
549,0.326399297738551
550,0.32901155747634486
551,0.3293174719687132
552,0.33105808093482164
553,0.3319232930226537
554,0.332619786753733
555,0.3276042301862467
556,0.32303419985250736
557,0.32147071734383814
558,0.32208412354375504
559,0.324891532403385
560,0.3257771340435294
561,0.3251892975050507
562,0.32735998006775874
563,0.3289921970620967
564,0.32982704773902316
565,0.32970602272873856
566,0.3325533448855946
567,0.3370462515518581
568,0.33884493709214053
569,0.33743750892729607
570,0.33912161698703985
571,0.3402470028587247
572,0.34141213909827905
573,0.33893073462873397
574,0.33401244280271614
575,0.33197992958819106
576,0.33086248850916566
577,0.3355797133724137
578,0.3373582081573743
579,0.3389192923026255
580,0.33854346729082335
581,0.3406698789919492
582,0.34214049465015123
583,0.3459885374683832
584,0.3445239394022363
585,0.34419284516138493
586,0.3449645484559947
587,0.3449375651976327
588,0.34446814380479046
589,0.3450678551051137
590,0.34361915977989405
591,0.34393237022388873
592,0.3452380237933773
593,0.3448581701006381
594,0.34599451726981295
595,0.3487562365972105
596,0.3519453772445569
597,0.3515329866376131
598,0.3526004507410975
599,0.35126616512678155
600,0.35273251638874076
601,0.3535405474408897
602,0.3526950947998355
603,0.35258597917601114
604,0.35225823615483526
605,0.353076532927578
606,0.3513667156189304
607,0.34653583034190927
608,0.34565799526744856
609,0.346031746031746
610,0.34268044000651016
611,0.33913946407105805
612,0.3369663168360365
613,0.33669388904533937
614,0.33961077423806646
615,0.3411651786822443
616,0.3398935410417349
617,0.3399216736915752
618,0.33869222043158853
619,0.3391441459247449
620,0.33817398692035644
621,0.3362571824073202
622,0.33588221468779306
623,0.33476560750659373
624,0.33660886779402294
625,0.34141856493564066
626,0.3443254692004471
627,0.34695407033878956
628,0.34902206172457906
629,0.3517744685966224
630,0.3508099024382654
631,0.34476234828419244
632,0.34073108461887963
633,0.3388771443042434
634,0.33860676514290716
635,0.34243171222988744
636,0.3403682964168523
637,0.3380462455132377
638,0.34385670788082
639,0.3504039129062796
640,0.3547901162398543
641,0.3584695843295273
642,0.35651796357124754
643,0.3541016179392563
644,0.36073838489737614
645,0.36402568062228324
646,0.3654750760589749
647,0.3650343746230853
648,0.36729338563506014
649,0.3707539806431471
650,0.3717755957697724
651,0.36629450900888044
652,0.3692408097694441
653,0.36732528842328604
654,0.3637263716925618
655,0.35586094150800246
656,0.3582876335765007
657,0.3638976974396131
658,0.366009229138704
659,0.36226312558495277
660,0.3548488467098234
661,0.3501548503697985
662,0.3523910478893467
663,0.34198015894372386
664,0.3242881303716371
665,0.325404598666107
666,0.3298321832077246
667,0.32707975841428977
668,0.33207402296804056
669,0.33933231032507616
670,0.33708549711334823
671,0.34028446718844074
672,0.3451878195154479
673,0.35078141048938893
674,0.3587532884761959
675,0.35157157914650955
676,0.35192214364947305
677,0.3562999346878886
678,0.36325241470491015
679,0.35530789573101623
680,0.3535512256442489
681,0.35317161368087996
682,0.3664605923817935
683,0.3586426070562887
684,0.3685042758027215
685,0.3660683450370593
686,0.38070834236928314
687,0.3715503514002131
688,0.3678093728326563
689,0.368782932784989
690,0.37540611863305445
691,0.36891197658066177
692,0.3775391584674567
693,0.35023989033584646
694,0.34894922635346903
695,0.33950138504155125
696,0.3300381483383464
697,0.3667210614069318
698,0.35908590152820546
699,0.34768408018233043
700,0.3623682406772754
701,0.38563506019207355
702,0.40518939393939396
703,0.38339360006221085
704,0.3619102990033222
705,0.365068416954055
706,0.3797918494108722
707,0.38660394885072236
708,0.3712220586266899
709,0.3668960949880556
710,0.3879057010383335
711,0.36405833246735253
712,0.34563172421562555
713,0.3099354937211344
714,0.32185286512011385
715,0.2830297959971685
716,0.2582595189118845
717,0.2704481616568147
718,0.3310728381772515
719,0.34197714344283303
720,0.3080418775885872
721,0.19066312356564802
722,0.14709909293171317
723,0.25443120516924533
724,0.2283321482183772
725,0.284005376344086
726,0.18874601863866936
727,0.11104941699056081
728,0.2068160927667397
729,0.24755252447475523
730,0.16437453677015565
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0852959898154042
736,0.18710289929160887
737,0.12246777163904236
738,0.2422860469629342
739,0.2013089418072859
740,0.372158605366604
741,0.2741670690487687
742,0.2573745281699986
743,0.04237798754770034
744,0.15091774303195105
745,0.26416237503786727
746,0.5409095188776951
747,0.6358381502890174
748,0.6827043119177951
749,0.5812171433663013
750,0.6272201157453602
751,0.636219599144419
752,0.6077095298354911
753,0.40268398268398264
754,0.2882674772036474
755,0.27527303276393167
756,0.27436164669098495
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0646833446022087
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,1.0
777,1.0
778,0.0
779,0.0
780,0.0
