380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.10765109660137284
390,0.1944131983502062
391,0.30162732065092823
392,0.7056760204081632
393,0.873144399460189
394,0.9114733429394811
395,0.9379280821917808
396,0.9552082240637785
397,0.831972284088097
398,0.747381650607457
399,0.66078860898138
400,0.3719030047443332
401,0.03308301197483256
402,0.0
403,0.0
404,0.0
405,0.0
406,0.07059891107078041
407,0.19751088985687618
408,0.24678200692041521
409,0.19114969892171965
410,0.34487256672687133
411,0.3336965632858341
412,0.3744922139471903
413,0.22689888727624577
414,0.05855366413135337
415,0.027420257414661448
416,0.20286237310700617
417,0.28232697237254345
418,0.335306682941715
419,0.4045216214692451
420,0.389989338420964
421,0.399434966858633
422,0.359737747205503
423,0.34086956521739126
424,0.29627216456462047
425,0.20535756995933985
426,0.12015392015392015
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.008050144410987526
434,0.002663588741898251
435,0.01733683798445277
436,0.014418793033616848
437,0.008874987285118503
438,0.02622361292733047
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0001749446008763888
453,0.007819226920481254
454,0.0052175444518643
455,0.00813224716422933
456,0.011374324796431162
457,0.015911864716516882
458,0.024878768711785786
459,0.02921213650413171
460,0.030879384304819582
461,0.03701451313530601
462,0.03942208198668898
463,0.03999740655493241
464,0.040614941275223235
465,0.039438062486280824
466,0.0459446945855449
467,0.03613916481754146
468,0.026960731882972884
469,0.020804823967625556
470,0.023814622547463096
471,0.03303562140553715
472,0.03952453712025886
473,0.03908874180256072
474,0.03177239271457086
475,0.026597428915204866
476,0.035183184519081055
477,0.04341173765865182
478,0.04578340132585416
479,0.04095205042735733
480,0.03355966659890222
481,0.028371509563064088
482,0.03711146197151652
483,0.04762421181464669
484,0.04936599028815855
485,0.04883185493226722
486,0.050781306886859764
487,0.06015493812352718
488,0.06511537229672335
489,0.05571611964274681
490,0.04340158381054195
491,0.0389191653092552
492,0.041839611559245045
493,0.03650443185818054
494,0.016641930084946476
495,0.0035764711736423404
496,0.022508057777247223
497,0.038757475880111726
498,0.042558732269503546
499,0.0477854600587103
500,0.04675082304095284
501,0.05179974838666959
502,0.05862532689549765
503,0.05462692442773724
504,0.04734783081748214
505,0.053236797274275986
506,0.05765341748963916
507,0.04833666075955046
508,0.053530535614220096
509,0.05555028299282165
510,0.060071586581125096
511,0.06296422742564034
512,0.05509821838343828
513,0.05113119948905648
514,0.053151539894982364
515,0.05947077708428883
516,0.06404446813848469
517,0.06228684034943442
518,0.0631736538409995
519,0.06464754818610277
520,0.06869043073306232
521,0.07250235757474899
