380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.1633997972287935
389,0.2447681232211619
390,0.166854143232096
391,0.013522805409122155
392,0.0545280612244898
393,0.6831608936872096
394,0.7488292507204611
395,0.7075342465753425
396,0.6015944613448023
397,0.5718881464983915
398,0.6304985337243402
399,0.7278203723986857
400,0.5948866631523458
401,0.21818550842297543
402,0.0
403,0.0
404,0.0
405,0.07466024428006192
406,0.21379310344827593
407,0.2271313005600498
408,0.23557093425605535
409,0.2916958409186388
410,0.4540437487457355
411,0.4727577535624476
412,0.578960731211916
413,0.5492017416545718
414,0.4050464807436919
415,0.3212087297146055
416,0.3604593110334498
417,0.3221304471660496
418,0.28556606652426
419,0.25590573377685066
420,0.19909096010324895
421,0.2091165924155167
422,0.1851354256233878
423,0.17530434782608698
424,0.17340717643226136
425,0.0992585505859842
426,0.11091871091871093
427,0.06181605953017849
428,0.09679188374006033
429,0.1548379274108803
430,0.17065949904561567
431,0.17513037689092725
432,0.17719761144285517
433,0.1972899895532477
434,0.19207434372132945
435,0.1965494099882557
436,0.1830160658836236
437,0.1645051368121249
438,0.16607509807584533
439,0.10067238581034083
440,0.09524328328939054
441,0.07827968402359617
442,0.06934244558137777
443,0.07319288683925514
444,0.07813860492115192
445,0.07754980228307094
446,0.0867201230228471
447,0.12184894861266642
448,0.12204601810737559
449,0.13397406953492874
450,0.1430396672114099
451,0.1573856019709431
452,0.16548093103850445
453,0.1704948298464856
454,0.17488680643717297
455,0.17952636670826266
456,0.18689366047674075
457,0.18844268661197372
458,0.18919747762252506
459,0.18749763451712612
460,0.19092228110017662
461,0.2025947534794149
462,0.20605255425965435
463,0.20413654488280872
464,0.20475350134501882
465,0.20818560966362243
466,0.2171351500063747
467,0.21033021574279528
468,0.20428405387868026
469,0.19068283437369649
470,0.19330827567363995
471,0.20333328379723886
472,0.20425130325364013
473,0.20563481122087576
474,0.19780750998003993
475,0.19677347856373886
476,0.206007117663881
477,0.2194369792533752
478,0.22479761601223866
479,0.2165922793197795
480,0.22361455580402523
481,0.22242677006288486
482,0.22611358308214918
483,0.23852386632996106
484,0.23248291294354037
485,0.23107081451867187
486,0.23726826568803064
487,0.24246123019176768
488,0.2407152107615825
489,0.2370818373413333
490,0.22888309353742656
491,0.22209932900302318
492,0.22367321899391757
493,0.21585869252183928
494,0.20059999368427703
495,0.19353374011805463
496,0.2075146233735227
497,0.21933818111194256
498,0.22360926418439717
499,0.22145937053086592
500,0.21863532470800395
501,0.22436880198438366
502,0.2234699802001816
503,0.21709127258271813
504,0.2075896552865989
505,0.20556810606621734
506,0.20797852563230587
507,0.1990443930998901
508,0.1950211130574443
509,0.1939363611264495
510,0.19389093873530372
511,0.1963411384605136
