380,0.0
381,1.0
382,1.0
383,0.8628404669260702
384,0.7183611532625189
385,0.6025813908688114
386,0.49637365825355384
387,0.6735311932162327
388,0.6655964852990875
389,0.6418884982420895
390,0.6152980877390326
391,0.7928031171212467
392,0.8852040816326531
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,0.913594470046083
399,0.8635268346111721
400,0.701765946230891
401,0.31296935254718894
402,0.0
403,0.0
404,0.0
405,0.5809392740409426
406,0.6822141560798549
407,0.6133167392657126
408,0.7143252595155709
409,0.7419128973533119
410,0.9453140678306241
411,0.7787091366303437
412,0.7728503723764387
413,0.7189163038219643
414,0.6921405287939152
415,0.7313933967543369
416,0.6585954401730737
417,0.5721304471660495
418,0.5208422337503815
419,0.57225009866381
420,0.48830031984737104
421,0.4345322177550799
422,0.3737102321582115
423,0.3483229813664596
424,0.3468143528645227
425,0.2612293709638842
426,0.21577681577681576
427,0.1277661592335003
428,0.1236175852298693
429,0.1394794276938
430,0.1449495539714074
431,0.09738506491104783
432,0.08918900152756562
433,0.13550052233761448
434,0.10911835212643167
435,0.1035736256361501
436,0.11429728635074927
437,0.10253280439426304
438,0.10522137119372314
439,0.0716670530952933
440,0.06905192513019415
441,0.05745953338368271
442,0.05678793256433007
443,0.06458093141878908
444,0.05211390241542777
445,0.05143624561665298
446,0.05581337873462214
447,0.06631827796441457
448,0.06354881494723488
449,0.0675890687823862
450,0.06670628435596493
451,0.07710771348864172
452,0.09071294090204768
453,0.09537439978900498
454,0.09731344159799224
455,0.10400162644943284
456,0.10895971621294778
457,0.10860271898393803
458,0.11507229154287978
459,0.11707563237242162
460,0.11680545041635125
461,0.1261141412797659
462,0.12860080990278613
463,0.12459558465977243
464,0.12739674419526897
465,0.13051344645696006
466,0.136834264931858
467,0.1314918120044517
468,0.12702419406592935
469,0.11784033779482038
470,0.12487723469772045
471,0.1284495697790195
472,0.12884235124932591
473,0.13257572872474122
474,0.13559599550898205
475,0.12650402127794314
476,0.13187537733151153
477,0.1375444938600455
478,0.1404895461499235
479,0.14104002389004125
480,0.1471518601341736
481,0.14163761363266103
482,0.14686697606175145
483,0.16065037879374716
484,0.16919610917449346
485,0.17794356493958488
486,0.18227824136776033
487,0.1904412491004276
488,0.1921711158457618
489,0.18606822410017368
490,0.18173647190200257
491,0.1732325162051468
492,0.1675477066854622
493,0.16473072861668425
494,0.154653108914643
495,0.1422875731621603
496,0.1553718514981497
497,0.16883064953759502
498,0.17273936170212767
499,0.1814051763997462
500,0.18546205623938436
501,0.1881853789225449
502,0.18701151763871038
503,0.18277287410798027
504,0.17717710614826415
505,0.17872287237982373
506,0.1829402109348786
507,0.17369164853406313
508,0.1718254300930563
509,0.17776780784097185
510,0.18456260429094892
511,0.19287296406088664
512,0.18897787553905374
513,0.18206047802697192
514,0.17826320703998189
515,0.17844423617619495
516,0.17820183140993479
517,0.1695501730103806
518,0.15829214033824843
519,0.15066549506061538
520,0.1482708534549239
521,0.14781531406593812
522,0.1461020515132522
523,0.14554793277432937
524,0.14656890840209214
525,0.14642944047636086
526,0.15028641081103933
527,0.14940176267899505
528,0.1430907519446845
529,0.14475445363719383
530,0.1440395055047268
531,0.13844970861213038
532,0.13726962389004016
533,0.13084343226780806
534,0.12767949390959518
535,0.1286937273309153
536,0.13149091148794514
537,0.1303330868930864
538,0.128490803286838
539,0.12838753125314467
540,0.13359634379315513
541,0.14244451391059706
542,0.1436266266204149
543,0.1515831692822843
544,0.14922165267910842
545,0.15105972791425176
546,0.15505315319639087
547,0.15854928701322535
548,0.15630271133707244
549,0.15455424909977966
550,0.15181874733981598
551,0.14669285792825537
552,0.143854604286174
553,0.14221796006977638
554,0.13846697486427526
555,0.1311160281315516
556,0.12763643067846608
557,0.12676228970817108
558,0.12892000812787863
559,0.13155799419457395
560,0.13470691971319426
561,0.13272999030928173
562,0.13564756764368952
563,0.1370330893268711
564,0.13512059417893604
565,0.13451491815332223
566,0.1351462794551043
567,0.13764671550176333
568,0.13985795468308682
569,0.139027757939342
570,0.14183859420158204
571,0.1448074033061773
572,0.14736079505049068
573,0.14939112070233518
574,0.1458298228990461
575,0.14631338912315978
576,0.1493711133942573
577,0.15669442950283852
578,0.16041481798257337
579,0.16504241864324498
580,0.16795112681046606
581,0.17366035974903618
582,0.1776201020218606
583,0.18555375412310618
584,0.18796848377116404
585,0.19140439308682516
586,0.1962554176537448
587,0.20062589727435162
588,0.20432600254470737
589,0.2114257501173016
590,0.21576478710227617
591,0.22059824481560095
592,0.22870168658116735
593,0.23485864630623196
594,0.23824883250908707
595,0.24346964302003596
596,0.2517784196956906
597,0.25400515925164646
598,0.25905965571367034
599,0.25900874058237544
600,0.26095845777506144
601,0.2639774896134062
602,0.2676163194690642
603,0.2677174986393316
604,0.2692466634150667
605,0.26983974444533426
606,0.2711079720412233
607,0.26980603136926457
608,0.26992975350676135
609,0.27009938297772124
610,0.2707284616047409
611,0.2691182133831002
612,0.27065562049549324
613,0.2708713843183007
614,0.2736345446514534
615,0.2781154587653177
616,0.2818725685429323
617,0.2835574478251225
618,0.2834129719482649
619,0.2855709134351433
620,0.28617872160045116
621,0.2853381327003556
622,0.28382406668357646
623,0.2844435225930841
624,0.2825697044863692
625,0.28811540344560393
626,0.29120334961071564
627,0.2920806821453033
628,0.29374084321574956
629,0.2959172654908185
630,0.29700053422959427
631,0.29466272587034004
632,0.2922445314697419
633,0.2910748497060184
634,0.29476309897601743
635,0.3010510639026311
636,0.3034888928568293
637,0.3026379313963914
638,0.30886700114643556
639,0.3173398548437993
640,0.32231747387895504
641,0.3257562625307852
642,0.3258280610346111
643,0.32224129933607026
644,0.326922129734522
645,0.32976578586135896
646,0.3290486777439738
647,0.3259181642745146
648,0.3279627446812622
649,0.33095145176397134
650,0.33087830943473
651,0.33258820218073243
652,0.33404872171391997
653,0.33410902122162284
654,0.3334079689888852
655,0.3221892048123126
656,0.32544386899454375
657,0.3382561892484451
658,0.3447543602458525
659,0.3433987138587258
660,0.3379946787337901
661,0.3369421219326028
662,0.3447827796679718
663,0.33708866285153893
664,0.319660742016812
665,0.31518015847104974
666,0.3128054676220877
667,0.31327100025671856
668,0.3188039704442268
669,0.3249418370305417
670,0.3238779773129479
671,0.3161499096929561
672,0.3225099404806006
673,0.33519270578196353
674,0.34587803338879003
675,0.33189643523148027
676,0.3379003743760399
677,0.3413676177183706
678,0.3482224833816886
679,0.3383301851152248
680,0.32543408233815213
681,0.32869268243684396
682,0.3512585250969039
683,0.35527067061675194
684,0.38556445974291403
685,0.40389809345860594
686,0.42473148961912044
687,0.4290434970008261
688,0.4323392450213019
689,0.4379642719444801
690,0.4340065509421952
691,0.39898975403954884
692,0.3854247809882195
693,0.3625452284935524
694,0.3813961928012933
695,0.352770083102493
696,0.3282774557992811
697,0.3549434176451808
698,0.37589333634643096
699,0.3952048525743409
700,0.424315963024027
701,0.431128545020064
702,0.45861742424242424
703,0.4729188537656985
704,0.46641196013289027
705,0.45671376126376684
706,0.43185320404921645
707,0.4042729806114987
708,0.34030250301164505
709,0.3158069017715651
710,0.2931169594462222
711,0.2707748796286674
712,0.28640229820312063
713,0.2746288026260544
714,0.27414458644080497
715,0.2889182058047494
716,0.31673733260568404
717,0.32838636649478053
718,0.32515249372084676
719,0.20632398913544817
720,0.16158536585365854
721,0.0565285662519628
722,0.01968167037480746
723,0.12288813800462386
724,0.015564509757446473
725,0.1641801075268817
726,0.19912704966379613
727,0.18592845244705325
728,0.2561691296047514
729,0.2926520734792652
730,0.1932800790578934
731,0.1385532837670384
732,0.0
733,0.0
734,0.09109616145627226
735,0.11475857051923251
736,0.15336303220623676
737,0.005729486392469822
738,0.0476421502037648
739,0.010881564422015457
740,0.13194325756280978
741,0.0
742,0.0
743,0.0
744,0.0
745,0.16813086943350497
746,0.42425383673853684
747,0.5129297231518102
748,0.5289541918755402
749,0.40417000801924613
750,0.4896228297744961
751,0.42034381684227207
752,0.2919303027353256
753,0.08103896103896104
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
