Spectral Data 460[nm],0.011624720593813302
Spectral Data 461[nm],0.012483956124000354
Spectral Data 462[nm],0.013422695622940264
Spectral Data 463[nm],0.014337270127544604
Spectral Data 464[nm],0.015217960108774336
Spectral Data 465[nm],0.016065556645137067
Spectral Data 466[nm],0.01685969893328496
Spectral Data 467[nm],0.017570688184697446
Spectral Data 468[nm],0.018142412707054256
Spectral Data 469[nm],0.0185442426136271
Spectral Data 470[nm],0.01878093125988752
Spectral Data 471[nm],0.018862427389932292
Spectral Data 472[nm],0.01884759765655009
Spectral Data 473[nm],0.018845884234322745
Spectral Data 474[nm],0.01893792952496477
Spectral Data 475[nm],0.01914242198658486
Spectral Data 476[nm],0.019400430517610135
Spectral Data 477[nm],0.0196375272563559
Spectral Data 478[nm],0.01982774267869403
Spectral Data 479[nm],0.019971127755459468
Spectral Data 480[nm],0.020074353258122873
Spectral Data 481[nm],0.02014332345066144
Spectral Data 482[nm],0.020184577205017425
Spectral Data 483[nm],0.020203558621470424
Spectral Data 484[nm],0.020204930145706998
Spectral Data 485[nm],0.020194275720301594
Spectral Data 486[nm],0.02017502866637192
Spectral Data 487[nm],0.02014835256739303
Spectral Data 488[nm],0.020113619407295377
Spectral Data 489[nm],0.020069033808208778
Spectral Data 490[nm],0.020012142669621237
Spectral Data 491[nm],0.019939775092022334
Spectral Data 492[nm],0.019849116593714015
Spectral Data 493[nm],0.01974750554306517
Spectral Data 494[nm],0.019650685275479123
Spectral Data 495[nm],0.019580396594503304
Spectral Data 496[nm],0.019567924356340548
Spectral Data 497[nm],0.019621452321899546
Spectral Data 498[nm],0.01971168756243968
Spectral Data 499[nm],0.01977726933672385
Spectral Data 500[nm],0.019708282110747294
Spectral Data 501[nm],0.01944475142643205
Spectral Data 502[nm],0.019057902976386872
Spectral Data 503[nm],0.018647225959227336
Spectral Data 504[nm],0.018294773083883022
Spectral Data 505[nm],0.018030478712180945
Spectral Data 506[nm],0.017830459417906445
Spectral Data 507[nm],0.017673383262072108
Spectral Data 508[nm],0.01753944690317596
Spectral Data 509[nm],0.01741155851056352
Spectral Data 510[nm],0.01729004159851947
Spectral Data 511[nm],0.017181349076681174
Spectral Data 512[nm],0.017101564267888298
Spectral Data 513[nm],0.017104493587658295
Spectral Data 514[nm],0.017641433354797103
Spectral Data 515[nm],nan
Spectral Data 516[nm],nan
Spectral Data 517[nm],nan
Spectral Data 518[nm],nan
Spectral Data 519[nm],nan
Spectral Data 520[nm],nan
Spectral Data 521[nm],nan
Spectral Data 522[nm],0.011470580904970976
Spectral Data 523[nm],0.015304392698127563
Spectral Data 524[nm],0.015520657722528529
Spectral Data 525[nm],0.015565137719162101
Spectral Data 526[nm],0.015566793187567799
Spectral Data 527[nm],0.015552948028881792
Spectral Data 528[nm],0.015530643974755162
Spectral Data 529[nm],0.015501041037719576
Spectral Data 530[nm],0.015465469785397689
Spectral Data 531[nm],0.015430390306023736
Spectral Data 532[nm],0.015403874738792844
Spectral Data 533[nm],0.015389938165339005
Spectral Data 534[nm],0.015385435364991854
Spectral Data 535[nm],0.01538417106915292
Spectral Data 536[nm],0.01538303584846526
Spectral Data 537[nm],0.015380873126595002
Spectral Data 538[nm],0.01537695805319845
Spectral Data 539[nm],0.015370215083988588
Spectral Data 540[nm],0.015359906265751197
Spectral Data 541[nm],0.015345346688341357
Spectral Data 542[nm],0.01532638231617396
Spectral Data 543[nm],0.015305190826691585
Spectral Data 544[nm],0.015283556489345144
Spectral Data 545[nm],0.015262553266548108
Spectral Data 546[nm],0.015242696290279963
Spectral Data 547[nm],0.015223592660198487
Spectral Data 548[nm],0.015204797173091726
Spectral Data 549[nm],0.01518628907517818
Spectral Data 550[nm],0.015168547185743793
Spectral Data 551[nm],0.015151706520730057
Spectral Data 552[nm],0.015135474184700771
Spectral Data 553[nm],0.015119805794401368
Spectral Data 554[nm],0.015105145569804992
Spectral Data 555[nm],0.015092068941915766
Spectral Data 556[nm],0.0150804105866671
Spectral Data 557[nm],0.015069389747591535
Spectral Data 558[nm],0.01505704643636564
Spectral Data 559[nm],0.015039423983897014
Spectral Data 560[nm],0.015009763195702956
Spectral Data 561[nm],0.014956799160024268
Spectral Data 562[nm],0.014863184468944362
Spectral Data 563[nm],0.014705173863366047
Spectral Data 564[nm],0.014469467048316404
Spectral Data 565[nm],0.014168430026828292
Spectral Data 566[nm],0.013850720944498136
Spectral Data 567[nm],0.013589479791869247
Spectral Data 568[nm],0.013432335204216052
Spectral Data 569[nm],0.013376976936830067
Spectral Data 570[nm],0.01339397063956504
Spectral Data 571[nm],0.013451476936966108
Spectral Data 572[nm],0.013525276726559565
Spectral Data 573[nm],0.013600064119343586
Spectral Data 574[nm],0.013668520506347504
Spectral Data 575[nm],0.01372776467151359
Spectral Data 576[nm],0.013778122205618358
Spectral Data 577[nm],0.013823121101896317
Spectral Data 578[nm],0.013865784391505633
Spectral Data 579[nm],0.013908394209434379
Spectral Data 580[nm],0.01395260820995222
Spectral Data 581[nm],0.013998580816450631
Spectral Data 582[nm],0.014045895914328487
Spectral Data 583[nm],0.01409406360919192
Spectral Data 584[nm],0.014142533539406822
Spectral Data 585[nm],0.01419099213296595
Spectral Data 586[nm],0.014239486903467035
Spectral Data 587[nm],0.014288279262792544
Spectral Data 588[nm],0.014337836743122369
Spectral Data 589[nm],0.014388982919873837
Spectral Data 590[nm],0.014442672907439483
Spectral Data 591[nm],0.014499583862405014
Spectral Data 592[nm],0.014560059259799973
Spectral Data 593[nm],0.014623929894996454
Spectral Data 594[nm],0.014691135940912136
Spectral Data 595[nm],0.014763346177555639
Spectral Data 596[nm],0.01484463095291249
Spectral Data 597[nm],0.01494189438338338
Spectral Data 598[nm],0.015058809174167359
Spectral Data 599[nm],0.015187829616598073
Spectral Data 600[nm],0.015304348114564244
Spectral Data 601[nm],0.015375867416476664
Spectral Data 602[nm],0.015402942049697273
Spectral Data 603[nm],0.015408808599107583
Spectral Data 604[nm],0.015412086569210687
Spectral Data 605[nm],0.015421860784343565
Spectral Data 606[nm],0.015436600903329538
Spectral Data 607[nm],0.015451917695943465
Spectral Data 608[nm],0.015466234677852703
Spectral Data 609[nm],0.015479290838015268
Spectral Data 610[nm],0.015491136653532153
Spectral Data 611[nm],0.015501641542777531
Spectral Data 612[nm],0.01551067542107285
Spectral Data 613[nm],0.015518023350908733
Spectral Data 614[nm],0.015523661893459578
Spectral Data 615[nm],0.015528479720989334
Spectral Data 616[nm],0.015533489633262444
Spectral Data 617[nm],0.01553983237114301
Spectral Data 618[nm],0.015548770339354255
Spectral Data 619[nm],0.015561026906934353
Spectral Data 620[nm],0.015576958342697575
Spectral Data 621[nm],0.015596537159585906
Spectral Data 622[nm],0.015619087706999428
Spectral Data 623[nm],0.015642758322953542
Spectral Data 624[nm],0.01566536200574443
Spectral Data 625[nm],0.015685295308171584
Spectral Data 626[nm],0.0157017028738879
Spectral Data 627[nm],0.015715069924294816
Spectral Data 628[nm],0.015726922249029884
Spectral Data 629[nm],0.0157389554649615
Spectral Data 630[nm],0.0157531683881319
Spectral Data 631[nm],0.015771119720697155
Spectral Data 632[nm],0.015792875362942688
Spectral Data 633[nm],0.015818192813146913
Spectral Data 634[nm],0.01584681952305677
Spectral Data 635[nm],0.015878743504947397
Spectral Data 636[nm],0.015914444767730403
Spectral Data 637[nm],0.01595447196426043
Spectral Data 638[nm],0.01599924449655168
Spectral Data 639[nm],0.016048875333120584
Spectral Data 640[nm],0.016103025215945248
Spectral Data 641[nm],0.01616102076411155
Spectral Data 642[nm],0.01622195865990536
Spectral Data 643[nm],0.016284814125681387
Spectral Data 644[nm],0.016349130504409087
Spectral Data 645[nm],0.01641514702000256
Spectral Data 646[nm],0.01648343200070297
Spectral Data 647[nm],0.016554918340163635
Spectral Data 648[nm],0.016629453028253093
Spectral Data 649[nm],0.016704588604181697
Spectral Data 650[nm],0.01677722197880416
Spectral Data 651[nm],0.016843889161226755
Spectral Data 652[nm],0.016902221341369244
Spectral Data 653[nm],0.016953528165386388
Spectral Data 654[nm],0.017000572897438594
Spectral Data 655[nm],0.0170468829864299
Spectral Data 656[nm],0.017095876140609825
Spectral Data 657[nm],0.017147291996502372
Spectral Data 658[nm],0.017199309126088504
Spectral Data 659[nm],0.017249646348748548
Spectral Data 660[nm],0.017295769677233747
Spectral Data 661[nm],0.01733729951602177
Spectral Data 662[nm],0.017375515832520273
Spectral Data 663[nm],0.01741203543491425
Spectral Data 664[nm],0.017448767651363002
Spectral Data 665[nm],0.01748700356675256
Spectral Data 666[nm],0.017527089547927165
Spectral Data 667[nm],0.017569177166070885
Spectral Data 668[nm],0.017613404860879037
Spectral Data 669[nm],0.01766158614644158
Spectral Data 670[nm],0.017718981256289783
Spectral Data 671[nm],0.01779493623137715
Spectral Data 672[nm],0.01790584932738707
Spectral Data 673[nm],0.018071648967342327
Spectral Data 674[nm],0.018293564614182547
Spectral Data 675[nm],0.018533718754846756
Spectral Data 676[nm],0.018682956967289378
Spectral Data 677[nm],0.018650272934672855
Spectral Data 678[nm],0.018487469824611056
Spectral Data 679[nm],0.018265856691215956
Spectral Data 680[nm],0.018014066946637798
Spectral Data 681[nm],0.01774719720536848
Spectral Data 682[nm],0.017507549450060562
Spectral Data 683[nm],0.017341412251321738
Spectral Data 684[nm],0.017299383495422097
Spectral Data 685[nm],0.01739754518296281
Spectral Data 686[nm],0.017586826530926473
Spectral Data 687[nm],0.01781899924763413
Spectral Data 688[nm],0.018052119899585203
Spectral Data 689[nm],0.01825297114274539
Spectral Data 690[nm],0.018391430414598016
Spectral Data 691[nm],0.0184235913325702
Spectral Data 692[nm],0.018308213478306055
Spectral Data 693[nm],0.018076187249175615
Spectral Data 694[nm],0.017843168832403212
Spectral Data 695[nm],0.01769501436778178
Spectral Data 696[nm],0.017680480636501055
Spectral Data 697[nm],0.01778932853615033
Spectral Data 698[nm],0.01793971030221877
Spectral Data 699[nm],0.01805584991605314
Spectral Data 700[nm],0.01807929150342086
Spectral Data 701[nm],0.01800771676227724
Spectral Data 702[nm],0.017898651496389677
Spectral Data 703[nm],0.01779457379287908
Spectral Data 704[nm],0.017720422726591415
Spectral Data 705[nm],0.017682623214778884
Spectral Data 706[nm],0.017671416878249423
Spectral Data 707[nm],0.017679240979051703
Spectral Data 708[nm],0.01770186247195593
Spectral Data 709[nm],0.017736665775665298
Spectral Data 710[nm],0.017779654372568187
Spectral Data 711[nm],0.017827262434531366
Spectral Data 712[nm],0.01787516075668226
Spectral Data 713[nm],0.017918027581284624
Spectral Data 714[nm],0.017952655915055106
Spectral Data 715[nm],0.01797248132392255
Spectral Data 716[nm],0.01796256607099642
Spectral Data 717[nm],0.017898519964056933
Spectral Data 718[nm],0.01777168383453398
Spectral Data 719[nm],0.017600483359769607
Spectral Data 720[nm],0.017425648955033683
Spectral Data 721[nm],0.01730453506370059
Spectral Data 722[nm],0.01727381272708563
Spectral Data 723[nm],0.01733545542551477
Spectral Data 724[nm],0.017478746390741602
Spectral Data 725[nm],0.01767070443157233
Spectral Data 726[nm],0.017872379302283362
Spectral Data 727[nm],0.018084925935355642
Spectral Data 728[nm],0.018321097149869948
Spectral Data 729[nm],0.018602188986287307
Spectral Data 730[nm],0.018950225839977478
Spectral Data 731[nm],0.019352111427788195
Spectral Data 732[nm],0.019770181083098883
Spectral Data 733[nm],0.020154488437785632
Spectral Data 734[nm],0.020457545913896213
Spectral Data 735[nm],0.02065842385639829
Spectral Data 736[nm],0.020761535547520266
Spectral Data 737[nm],0.020785351433028898
Spectral Data 738[nm],0.0207536637737691
Spectral Data 739[nm],0.02068692907151042
Spectral Data 740[nm],0.020599985104733785
Spectral Data 741[nm],0.020503615284906365
Spectral Data 742[nm],0.02040509705914361
Spectral Data 743[nm],0.020309979640074183
Spectral Data 744[nm],0.02022359062163217
Spectral Data 745[nm],0.020150171635426255
Spectral Data 746[nm],0.02009335771473969
Spectral Data 747[nm],0.02005520031206707
Spectral Data 748[nm],0.020032967468641815
Spectral Data 749[nm],0.020023673422751576
Spectral Data 750[nm],0.02002547486095463
Spectral Data 751[nm],0.020040969117955665
Spectral Data 752[nm],0.02009961239039813
Spectral Data 753[nm],0.020262604212831922
Spectral Data 754[nm],0.020640145156534336
Spectral Data 755[nm],0.0214349386900583
Spectral Data 756[nm],0.023043106876597975
Spectral Data 757[nm],0.026480853215690763
Spectral Data 758[nm],0.035713120268274716
Spectral Data 759[nm],0.09848528259920628
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.039732870674925674
Spectral Data 763[nm],0.022790480290882566
Spectral Data 764[nm],0.018919902487505573
Spectral Data 765[nm],0.017565589995216836
Spectral Data 766[nm],0.016976669707136564
Spectral Data 767[nm],0.01672109985875437
Spectral Data 768[nm],0.01668117672998033
Spectral Data 769[nm],0.01680542173258065
Spectral Data 770[nm],0.01711957227135208
Spectral Data 771[nm],0.017782118188960663
Spectral Data 772[nm],0.019384067394814512
Spectral Data 773[nm],0.02886217624012012
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.023516002315506806
Spectral Data 779[nm],0.018728468832569584
Spectral Data 780[nm],0.017501572040890083
