380,0.01690415080980618
381,0.04715725423084236
382,0.009288512574244914
383,0.009422342653036089
384,0.00232645875251509
385,0.0482982982982983
386,0.0
387,0.0
388,0.06025753907109839
389,0.06974941875484371
390,0.055690686125468736
391,0.06423772863237386
392,0.07670508218401663
393,0.20248633669463476
394,0.3271886311838048
395,0.3386263753889584
396,0.30233739837398377
397,0.2940690093814597
398,0.3157781135333477
399,0.28273198986364184
400,0.22129467783738174
401,0.1127932024892293
402,0.0
403,0.0
404,0.04033064938777455
405,0.07542500754451263
406,0.07133042736662562
407,0.07286068948178874
408,0.05917395850531065
409,0.06721355176424972
410,0.08424537084928105
411,0.08227434918306936
412,0.07078901227352426
413,0.05809830230010953
414,0.046925801032186326
415,0.045739288699829635
416,0.05315436364720287
417,0.051711243707480266
418,0.049466089262540196
419,0.049074568981590815
420,0.04288345461183104
421,0.03849283953016628
422,0.0359955005624297
423,0.036335887715994664
424,0.034150689686549
425,0.031263433974868825
426,0.03051742653779636
427,0.027839018624352216
428,0.02860629817370838
429,0.030162355512740987
430,0.02960929243022834
431,0.02892686430011043
432,0.02852380134760415
433,0.029085936091474862
434,0.028085040913545915
435,0.028185811827717858
436,0.027712578620785255
437,0.027428043303785187
438,0.027297939251360648
439,0.02669351272468002
440,0.02671096630228239
441,0.026682382222782863
442,0.026955490323813395
443,0.02697144748632905
444,0.026716943558789303
445,0.026597715920069345
446,0.02651566829357827
447,0.026797417943600244
448,0.02668272934998332
449,0.02660171944892657
450,0.026623523742048703
451,0.026756996533461846
452,0.02693457095194632
453,0.026935754559009126
454,0.026799289886168726
455,0.026641372225344705
456,0.02664922403450158
457,0.02647591821361645
458,0.026413572758389254
459,0.026241369149913353
460,0.02627466933803252
461,0.026520275042428442
462,0.02645687924102716
463,0.026430577610616506
464,0.0264564591248437
465,0.02671529837976225
466,0.026998189812360743
467,0.026763248346785923
468,0.026450453947272027
469,0.026230183891083888
470,0.026662994545333513
471,0.02706027060270603
472,0.02711488482734684
473,0.026915085994683247
474,0.026812812407580686
475,0.0267749283842978
476,0.02682535117739712
