380,0.0
381,0.10496292070735883
382,0.1379375710855554
383,0.11325286365315926
384,0.13153923541247484
385,0.1666041041041041
386,0.13458941547167386
387,0.17469287469287467
388,0.1932643627558882
389,0.14073882717644018
390,0.09749670619235835
391,0.05884372088461727
392,0.047657283204232
393,0.2017165730120853
394,0.2749698350985387
395,0.2826484457703782
396,0.27620045731707316
397,0.2632532994116712
398,0.26079985199346306
399,0.2625497767587788
400,0.19305647640286905
401,0.11102800382958353
402,0.0022631944234889406
403,0.0
404,0.015198437276668733
405,0.05154411025047782
406,0.08874253766701411
407,0.08327833820433046
408,0.07254691541467172
409,0.06698332687088018
410,0.07912485776352539
411,0.08209549190223661
412,0.06755503604130138
413,0.056585432639649505
414,0.03543154815862311
415,0.030469932171465458
416,0.032678629570353515
417,0.03435353909001721
418,0.035035688088923995
419,0.034114780792800406
420,0.03039144911106658
421,0.028163300010932014
422,0.027088932585716863
423,0.026613161935965163
424,0.025240202339508445
425,0.02052973486295286
426,0.01878559189470795
427,0.016489841154324558
428,0.016040169052209553
429,0.015869658223493954
430,0.014619925648900634
431,0.013551455995799197
432,0.013492724981283274
433,0.014371785618037664
434,0.013640507829416724
435,0.013226612934090361
436,0.01255442073779601
437,0.012581875555152024
438,0.012483448862165486
439,0.011680115398837189
440,0.011239384485568835
441,0.01077659793182958
442,0.010795549144122046
443,0.010869991142110859
444,0.010901399090299505
445,0.010633524162595626
446,0.010680627542945591
447,0.011055863405420547
448,0.011144961366970343
449,0.011216546365940142
450,0.011309417522517075
451,0.011531573455171053
452,0.011839790513669343
453,0.011981287125861545
454,0.01210682594417899
455,0.012296215567556397
456,0.012513656491061037
457,0.012684466346978656
458,0.01282560655911029
459,0.012974301709707842
460,0.01292982444043652
461,0.013350575738303151
462,0.013544141428618997
463,0.013767247396317508
464,0.013816308755885794
465,0.013947057653202607
466,0.014477761965824185
467,0.014499890390838236
468,0.014754397220135903
469,0.014521345902119811
470,0.014707890144400514
471,0.01507091042641875
472,0.015427463661990909
