380,0.0
381,0.11897065348291816
382,0.12612157209655
383,0.11343761546988547
384,0.08777665995975854
385,0.13156906906906907
386,0.0850106102501447
387,0.0927927927927928
388,0.1158925819942769
389,0.10860242831309738
390,0.06476132563089085
391,0.08091011621634875
392,0.15879463442282257
393,0.2958971595720114
394,0.3456897707467489
395,0.35527539858210627
396,0.31068978658536583
397,0.27393862299252664
398,0.27785143843853105
399,0.21207916013032457
400,0.11650895063588691
401,0.04161680229775012
402,0.0
403,0.0
404,0.0
405,0.038648023337692385
406,0.04832748981332322
407,0.06208164419722823
408,0.04988718287380991
409,0.040931562621171
410,0.05538429709320368
411,0.05695710108119226
412,0.05939606467952464
413,0.040416210295728366
414,0.029992627240533257
415,0.028644593293334603
416,0.0324264088818369
417,0.03137414156360069
418,0.03126586920950178
419,0.029453442553667542
420,0.022683791135644348
421,0.019971576760965414
422,0.017250706257137705
423,0.015857799915339015
424,0.01525465997593764
425,0.011085697338444049
426,0.009194933659506316
427,0.007124153627717488
428,0.006637384712947475
429,0.0072149535916119015
430,0.006297642691280075
431,0.005447146310010116
432,0.004722801314932436
433,0.00523723999902002
434,0.004786542976318009
435,0.0050757010766858054
436,0.004800067666152122
437,0.004844223378185191
438,0.005002295456091874
439,0.00452184404300486
440,0.004790557321717864
441,0.005018203077572462
442,0.004950392712717992
443,0.004843223611688289
444,0.005152587429744753
445,0.005118553332169391
446,0.005203576993151075
447,0.005404583843225253
448,0.005135041307362746
449,0.0050032288141737356
450,0.005149822621843082
451,0.005401521254771548
452,0.005518228581026302
453,0.005508306743062953
454,0.005542634356439679
455,0.0057406316892802825
456,0.005972525259282305
457,0.006141490978656054
458,0.006325479549660998
459,0.006292104727742022
460,0.006336613767975327
461,0.006687087903190798
462,0.0068030165493258524
463,0.006789995519563051
464,0.006940475218420838
465,0.007120592068207091
466,0.007485334840723283
467,0.007603245166511712
468,0.00759841368852965
469,0.0073649699105778925
470,0.007609905851856009
471,0.007938577618991739
472,0.008118381064447585
473,0.00807961891760094
474,0.00809805295232739
475,0.007879527222105876
476,0.008067121023239428
477,0.008701331695570342
478,0.009030991455264148
479,0.00864676780403038
480,0.00860492643219551
481,0.008503747606563994
482,0.008796572015682336
483,0.009323323985856861
484,0.009554217167249083
485,0.009585851343507801
486,0.009906650551292424
487,0.010431688019333267
488,0.010686341412190102
489,0.010286844392698507
490,0.00974827812935861
491,0.00968277295149419
492,0.009640703902340939
493,0.009586854658230727
494,0.008967796611140685
495,0.008462137563505938
496,0.009043530108404751
497,0.010031434837189757
498,0.010366037316272716
499,0.010725098731430606
500,0.010891119755887146
501,0.011213312965189976
502,0.011790007839100957
503,0.012182587485092026
504,0.012116081603355117
505,0.012508273174356136
506,0.012917845569099638
507,0.012840329957940162
