380,0.0
381,0.012613297838625845
382,0.009098951093137872
383,0.020076364084246828
384,0.03565140845070422
385,0.06112362362362362
386,0.0
387,0.00016380016380016706
388,0.11897424609289017
389,0.15319039008008264
390,0.132309719266241
391,0.14225469523856227
392,0.12398450784054411
393,0.2599876837810792
394,0.3701903740447781
395,0.3670484072755269
396,0.2925876524390244
397,0.25965972332644305
398,0.26289661126699765
399,0.23126583805961143
400,0.15529503947923573
401,0.05400311153662039
402,0.0
403,0.0
404,0.0
405,0.0484458303993562
406,0.0646972424902871
407,0.06304013073127808
408,0.06258598866325464
409,0.06274234199302055
410,0.08397641460639288
411,0.07870614643045581
412,0.07625949736995909
413,0.06608707557502738
414,0.05163953249453086
415,0.05227876363713321
416,0.056442404259319554
417,0.05735239718867106
418,0.05531653783219546
419,0.056591753781899096
420,0.05251253729622605
421,0.05074884302841109
422,0.05063799276998772
423,0.04986266317645742
424,0.04877683003683496
425,0.04642931501145118
426,0.04568686860611681
427,0.04229185841591929
428,0.04178849746974978
429,0.04126778130648593
430,0.04042851742673536
431,0.040570969659997375
432,0.04043160036508908
433,0.04061515112110355
434,0.040151117999680894
435,0.040448382902531436
436,0.040120389362316995
437,0.039964093388026964
438,0.03994171809609318
439,0.03916911115709786
440,0.038992578822203215
441,0.038814734940993884
442,0.03886537367768839
443,0.03880843345291656
444,0.03874480864489404
445,0.038650043912729
446,0.03851449983427708
447,0.03865561525855029
448,0.03864750967032409
449,0.03859166375820482
450,0.038433907356313454
451,0.038481087318258125
452,0.038448076780819865
453,0.03844628210640382
454,0.038401057020024325
455,0.03822810840034448
456,0.03797549746534949
457,0.037898156450131185
458,0.03804103412502305
459,0.0380534129220064
460,0.0382120892438452
461,0.038192834261372995
462,0.038203990601152704
463,0.0380932388072894
464,0.03810396943949459
465,0.0380383276220273
466,0.038198918286414356
467,0.03777862442110507
468,0.03733322700918414
469,0.037154036831368115
470,0.03703638924312097
471,0.037217379682630745
472,0.037272032078469214
473,0.03741832715036467
474,0.037061659741783465
475,0.036899577740484295
476,0.03722114893193572
477,0.03766965003387963
478,0.037992726075110804
479,0.03803336112912902
480,0.03796582714981011
481,0.03758152873293078
482,0.037742658478354604
483,0.03846759444725062
484,0.03868340005308091
485,0.03862091570214074
486,0.03903673646184133
487,0.0392528221935313
488,0.03911389520233012
489,0.03904369253343328
490,0.038605107348617794
491,0.03783309146577868
492,0.037683881645683225
493,0.037304942339953365
494,0.036537589911465176
495,0.036481065911190685
496,0.037284287943372976
497,0.03785556421180897
498,0.03804447404810513
499,0.03833162636015654
500,0.03849110937150525
501,0.03884300408772117
502,0.03901622275014811
503,0.03840489161377707
504,0.03791005566618828
505,0.038220938389873456
506,0.038259594315740206
507,0.037680142269756044
508,0.03740842506583425
509,0.03735864092041549
510,0.0373928894135098
511,0.03774811597694454
512,0.03743639561134814
513,0.037191903804350675
514,0.03712912613167358
515,0.037383611659972615
516,0.03762980117399039
517,0.03746995149345818
518,0.037340279788639415
519,0.0370531536733253
520,0.03708576301551907
521,0.037261023126043014
522,0.0373758503865886
523,0.03738161355260352
524,0.03756579946230121
525,0.03758409962077365
526,0.037849487041161624
527,0.03800316560869727
528,0.037879293907615325
529,0.03793576069921285
530,0.03787920656910129
531,0.037612228843155564
532,0.03759905944343094
533,0.03736341533846913
534,0.03733600598059592
535,0.037391577340934345
536,0.0373589580400226
537,0.03734628681617541
538,0.037280631881411896
539,0.03725466579028277
540,0.03747948203538209
541,0.03783159218847023
542,0.03777540773231885
543,0.03791244291047035
544,0.03778426914033701
545,0.03775594340210912
546,0.038178648983746656
547,0.03833149570888272
548,0.038205432756129046
549,0.03798022236117902
550,0.03784214053316221
551,0.03783899758904221
552,0.037663216759049635
553,0.037553544170095335
554,0.03700283777295468
555,0.03634694867290231
556,0.036011696883515756
557,0.03596994510584338
558,0.035880580197419375
559,0.035753821045070605
560,0.03581476099034355
561,0.03565716866010013
562,0.03584716269494574
563,0.03592996767948006
564,0.03582371273805685
565,0.03565250029694738
566,0.035765683919987135
567,0.03582521437225858
568,0.03592026351419379
569,0.03588970565545127
570,0.035959368167915326
571,0.03611608830412067
572,0.036057855812182724
573,0.03598505072076882
574,0.03553931022751947
575,0.03542645542845725
576,0.0353299710704581
577,0.03572104473640765
578,0.0356864685058522
579,0.03571974987831618
580,0.035556706041883136
581,0.03569416005382574
582,0.0357478985511545
583,0.03592429176403923
584,0.035553330832610926
585,0.03555874055537907
586,0.03541500652052479
587,0.03527756524403416
588,0.034961475648870886
589,0.034750345248837765
590,0.034299145387893776
591,0.034367231456343905
592,0.034507402054886484
593,0.034470184686517025
594,0.034612712755280516
595,0.035099332397954375
596,0.035626308762088735
597,0.035685697801960764
598,0.03581375019420926
599,0.03558588278148237
600,0.035805079066675495
601,0.035824934570448864
602,0.035845356505141444
603,0.03587228657016639
604,0.03607106685820588
605,0.036283451658090576
606,0.03627083013124037
607,0.03549467095832026
608,0.0354347635900308
609,0.0352333585054205
610,0.03494163478946961
611,0.03447112362571958
612,0.03428311181285555
613,0.03400398882321863
614,0.03407239632381751
615,0.034107556234653245
616,0.034130848947849055
617,0.03397231545931003
618,0.033620142848905264
619,0.0337039708068933
620,0.03314649080385645
621,0.03271349816482174
622,0.03275484431615484
623,0.0326525508704388
624,0.03270440118657405
625,0.033408552538792095
626,0.033294489210824264
627,0.03365893430001043
628,0.03402492360028327
629,0.03440421314967036
630,0.03407213063241257
631,0.03377859175261275
632,0.03330621806361861
633,0.03326319528890954
634,0.033551928595403235
635,0.03393064078369222
636,0.033723852668177325
637,0.03354792141717189
638,0.033702130474649074
639,0.03404829595864402
640,0.03453314502479363
641,0.034951020027446725
642,0.033998163521191754
643,0.03351491784054173
644,0.03395931142410015
645,0.03449336902673929
646,0.034922189472500385
647,0.03473805026615213
648,0.03434848635622223
649,0.036003258522765036
650,0.035816666649311865
651,0.03548529996200086
652,0.03545636596997318
653,0.035539443143171895
654,0.03524708900833506
655,0.03351192667152944
656,0.033355335330437684
657,0.03529550883333728
658,0.03626676336243954
659,0.035360061392085695
660,0.03364618105993766
661,0.031320978483551726
662,0.03080309955326068
663,0.028841259323928118
664,0.024724048005925016
665,0.02329176900562404
666,0.02293143201804699
667,0.022785304470951777
668,0.023153287477615143
669,0.024687918917474606
670,0.025020210659511898
671,0.02495950371331895
672,0.026650066254859026
673,0.028213417576432632
674,0.028425193068223664
675,0.026810788834656492
676,0.027927221953096056
677,0.028099434849622573
678,0.028038241770157804
679,0.027768739691907237
680,0.025541493219829937
681,0.027665120946638595
682,0.03050470142422067
683,0.028248336081306776
684,0.03044893269038384
685,0.03358598541923504
686,0.035498321808244256
687,0.03666292783237018
688,0.035339900484131256
689,0.03558898442410968
690,0.03667551452029425
691,0.03171414103937258
692,0.03131431846388872
693,0.025780032578053686
694,0.023435037960177624
695,0.019700880326059565
696,0.016075530917424176
697,0.02268836115025798
698,0.02646450988930617
699,0.027463691407408796
700,0.029104369049735724
701,0.0354150993405852
702,0.04052353559378284
703,0.04113101359844589
704,0.04154195847886754
705,0.04307990996496059
706,0.040605613117069686
707,0.036131686145353455
708,0.026749383544336883
709,0.02367233827862799
710,0.023125996810207338
711,0.01469486572702873
712,0.009422027451628904
713,0.003484151425751439
714,0.009583173613773104
715,0.004567902378459514
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.003948718390854148
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.012600129898246375
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0006670421867125195
747,0.017764563783331785
748,0.033548483938757125
749,0.024567501382415674
750,0.054271455132596146
751,0.03517220764555448
752,0.028530608710710885
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
