380,0.0
381,0.0
382,0.0
383,0.04181549451902944
384,0.09412726358148893
385,0.16472722722722724
386,0.1061025014468523
387,0.13923013923013922
388,0.1856702619414484
389,0.18300180831826401
390,0.18495996756866323
391,0.11052812239493943
392,0.06584167768751181
393,0.1757755369101686
394,0.24875988738436786
395,0.27071504186315076
396,0.24117123983739838
397,0.22811257751629832
398,0.24026394499090376
399,0.22852057439362855
400,0.16961002953408474
401,0.09989827668741025
402,0.0
403,0.0
404,0.0
405,0.04065989337088824
406,0.04520041694304936
407,0.05001414160460073
408,0.051304276044246325
409,0.050164792555253974
410,0.075131892003724
411,0.07365342824693036
412,0.06894993181375414
413,0.051560788608981376
414,0.035485937367804005
415,0.029485836428473168
416,0.029702425445857387
417,0.026617559547742736
418,0.0229116120295661
419,0.020522318487488967
420,0.0158325396019357
421,0.013448807803029381
422,0.012605294567186736
423,0.01199490515501882
424,0.011468376869129744
425,0.008620211887953722
426,0.008049064517762303
427,0.005709073871919823
428,0.00526904923028469
429,0.005903836826944973
430,0.005973631674905518
431,0.005777650792670213
432,0.004976528497733486
433,0.005224047958720221
434,0.004501059877373327
435,0.0046609148260742285
436,0.0045063777697894125
437,0.004296030828978486
438,0.004149027109844808
439,0.003152164284102928
440,0.003171511115286176
441,0.003085092640716794
442,0.0031840514722396972
443,0.0031510471179893524
444,0.0030842634201070254
445,0.0029367120346922705
446,0.0029991957624094516
447,0.003334020084315709
448,0.00318488758683985
449,0.003190709108290887
450,0.0030928376089053244
451,0.0031356106784580467
452,0.003202659850217392
453,0.0032898178596025046
454,0.003179353790693734
455,0.0031901596021777353
456,0.0032451196336009225
457,0.003229957350920437
458,0.0033248150410694183
459,0.003422780444255487
460,0.00355049344421997
461,0.0037060720046690233
462,0.003791679153582551
463,0.0038239919778843196
464,0.0038732975022294372
465,0.003967766258524154
466,0.004197083904286603
467,0.0038928486570924477
468,0.00347266840868537
469,0.003209889357473065
470,0.0034059360450470096
471,0.003551769174935566
472,0.003567347007881348
473,0.0035692813491731284
474,0.0033570936822763394
475,0.00323558036501078
476,0.0036103989537539806
477,0.0037563270323727996
478,0.0036160409682999143
479,0.003440115610386412
480,0.0032243771231483236
481,0.0030699538092605672
482,0.0033502091083023287
483,0.00387159702506401
484,0.0037840878931304466
485,0.0037955546450886
486,0.0037789745483356976
487,0.004209951335783097
488,0.004176678677286469
489,0.004106890804551871
490,0.003745609929430583
491,0.0033048251427835866
492,0.0034788763669850466
493,0.0036441243257754534
494,0.003062705529315163
495,0.0025300155794517032
496,0.0030504307061556997
497,0.0035821403989719997
498,0.003546262186932153
499,0.0037732016948278965
500,0.0036787172093171866
501,0.003438651557877044
502,0.003481996996008641
503,0.0032833129566035586
504,0.0028021264125943544
505,0.0029325810680916066
