380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.005630630630630628
386,0.0
387,0.0
388,0.03037640325775919
389,0.048411263239473
390,0.024728894294111684
391,0.028686313931250918
392,0.005384470054789344
393,0.14548533600184743
394,0.24001206596058453
395,0.2562473935777756
396,0.23831300813008133
397,0.22359675624105582
398,0.24556751256513829
399,0.23802341016049233
400,0.18284009402688206
401,0.0997486835806606
402,0.0
403,0.0
404,0.004859688408213827
405,0.040257519364249074
406,0.03797498341703781
407,0.02455925332327708
408,0.024819767761818278
409,0.02869329197363319
410,0.05031550636184959
411,0.05944321728476762
412,0.055733489187609585
413,0.037102957283680175
414,0.026801793635253878
415,0.03194607578595389
416,0.036649958956815235
417,0.03330813644916931
418,0.0314598262145235
419,0.028847468582580266
420,0.02502518438814975
421,0.02454844704653394
422,0.021878944521247824
423,0.01902594308731661
424,0.018321431339707275
425,0.016999267544115862
426,0.01642856571826009
427,0.014550349489025402
428,0.014404763424796876
429,0.01554950180421482
430,0.015606530622041148
431,0.01481015297415424
432,0.014091938218473701
433,0.014326555765581213
434,0.013766439495817472
435,0.013585542682125815
436,0.013588679076826928
437,0.013481253956194275
438,0.013775864941151073
439,0.013434266669009837
440,0.013525232498924646
441,0.013140905708482701
442,0.013333459972802312
443,0.013432230960952073
444,0.013309163582919356
445,0.013075376491780187
446,0.012991940007071393
447,0.013114588824874873
448,0.013090824713554971
449,0.013043734835954323
450,0.012990397963239234
451,0.012988788624555646
452,0.013040713835582465
453,0.013193279585025358
454,0.013117229555092093
455,0.013191093015017672
456,0.013172656972876748
457,0.013230608605349664
458,0.01339090085219781
459,0.013562663344252563
460,0.013597009225996697
461,0.013800355137958763
462,0.013973401783348752
463,0.013810108719174138
464,0.01389836166360069
465,0.013849365642707334
466,0.014036322525728638
467,0.013748022094633378
468,0.013586833163238715
469,0.012985222173834451
470,0.012970332827328936
471,0.013153905832344543
472,0.01307378217229479
473,0.012888518645792291
474,0.012259346168204361
475,0.011818195193522828
476,0.011976373801726588
477,0.01234301972352508
478,0.012301490621442085
479,0.012204538181029867
480,0.0122685815999706
481,0.012135240003617872
482,0.012369195841404317
483,0.012540365422465295
484,0.012483688680497191
485,0.012371333947898529
486,0.012469573487384474
487,0.012535505015393784
488,0.012236787478351788
489,0.01201700173047632
490,0.011585440395246265
491,0.01128936605160284
492,0.011003905607346964
493,0.01074451036731976
494,0.00990293887939931
495,0.009573395236658958
496,0.010349802595861008
497,0.010874574091863199
498,0.011151398538064048
499,0.011364767155080427
500,0.011583328673674792
501,0.011761454209189564
502,0.011853438732339582
503,0.011510043030858761
504,0.011015057729173827
505,0.010884972669219103
506,0.010697874784606548
507,0.010072712694834734
508,0.009785540184679697
509,0.009800924412588135
510,0.00990196436872261
