380,0.0
381,0.08037015909234961
382,0.11531656767344876
383,0.11546988545387363
384,0.1458123742454728
385,0.2130255255255255
386,0.19432833901356827
387,0.23357903357903353
388,0.30684569667620515
389,0.28395763368638594
390,0.23386034255599472
391,0.20531554945324373
392,0.20149253731343283
393,0.29324147486721575
394,0.3840997452741654
395,0.3861033586757771
396,0.3267911585365854
397,0.3101605978692956
398,0.3286053467361475
399,0.30369856401592854
400,0.2237960339943343
401,0.15234561991383438
402,0.016325175774766894
403,0.012702680457625723
404,0.0625565772547525
405,0.09113771250377224
406,0.0966075997346726
407,0.10221237547531503
408,0.08629134334929282
409,0.07100620395502133
410,0.07434571221682011
411,0.06359270620008764
412,0.05274887979738944
413,0.03834884994523549
414,0.02752698309099919
415,0.02197284742283314
416,0.02841839284977277
417,0.030151824629686217
418,0.0332830220617277
419,0.03293390843888675
420,0.028069270105650912
421,0.02608135848506565
422,0.022134399230630524
423,0.020916578557232536
424,0.019325714709381287
425,0.015742558982170914
426,0.013606529855220767
427,0.010717742721852398
428,0.008702656230714556
429,0.008350746602864065
430,0.007770264188982426
431,0.007380751974918725
432,0.006649042475320687
433,0.006975448356617285
434,0.006013379527271898
435,0.005897515730328942
436,0.005589976011409265
437,0.005441239326305619
438,0.005013244820754989
439,0.003920031360250882
440,0.0038551230517966236
441,0.003775554203810183
442,0.003765382505204323
443,0.003724386624690515
444,0.003699782162581272
445,0.0035203021601884267
446,0.003775573874528284
447,0.004023126005184811
448,0.004030985080582161
449,0.003982990977867027
450,0.004047409216496073
451,0.004200893672801471
452,0.004301146680902029
453,0.00426389800797643
454,0.004114827951830659
455,0.004194363385325666
456,0.004115473146775598
457,0.004180671209570588
458,0.004259398585643373
459,0.004335196950204983
460,0.00444932137260136
461,0.004689867543325935
462,0.004745932884817792
463,0.004823327532132658
464,0.005032044662398314
465,0.005148263907928326
466,0.005608502383157117
467,0.005363495691233978
468,0.005201556720050516
469,0.005154927366945536
470,0.005385487898315305
471,0.00548969049761169
472,0.005538107291305121
473,0.005411000083714488
474,0.005131544499444878
475,0.005085646150344923
476,0.005530083920601494
477,0.005668188469166237
478,0.005461855087056963
479,0.004898966113026097
480,0.005054644524556925
481,0.0048188252319402314
482,0.005176737518809956
483,0.005600125407137756
484,0.005595266399787678
485,0.0059544538905391105
486,0.006394023590594163
487,0.006724931307312874
488,0.006592565596482838
489,0.0063152018756130425
490,0.006037372932997041
491,0.005427232090180076
492,0.005329342519636667
493,0.005023639622656993
494,0.004436195735820017
495,0.003993022153179365
496,0.004675613101562959
497,0.0052620112635715244
498,0.00539208291159427
