380,0.011505442959553944
381,0.10686442289408632
382,0.06881081764185518
383,0.11448454243133391
384,0.16807092555331987
385,0.18074324324324326
386,0.05922448717124302
387,0.028501228501228496
388,0.10097952894563064
389,0.12787393438388012
390,0.1591162460727678
391,0.14867846810179963
392,0.12185905913470622
393,0.22388576706950966
394,0.3314117173883898
395,0.3280723703204696
396,0.27734375
397,0.23917951979647
398,0.21982054207394158
399,0.19943888017376613
400,0.1739798686034597
401,0.08751196744853997
402,0.0
403,0.001975362835743093
404,0.04671494592405546
405,0.08540388290916408
406,0.10402255282857951
407,0.08970491185066465
408,0.0635628198778273
409,0.05936167119038387
410,0.07635253956760112
411,0.06748285205820015
412,0.04726280927332944
413,0.02874452354874042
414,0.015923951799074177
415,0.02006285514745564
416,0.025666894429591445
417,0.02612300368303392
418,0.024847655588782935
419,0.02627440987457893
420,0.02589531529207028
421,0.024137889149367764
422,0.02068324474707837
423,0.018577961188822475
424,0.018457919515787135
425,0.01480040202691064
426,0.013045586938157707
427,0.010759362714669977
428,0.009200619687857778
429,0.00919592143590154
430,0.00869943863805655
431,0.007576120278921073
432,0.006580918464596021
433,0.007022562786259423
434,0.006235611879743806
435,0.00587217342823422
436,0.005621929472133528
437,0.005491775826935612
438,0.005452392553493512
439,0.004592856504974638
440,0.004585869273225584
441,0.004317128359139473
442,0.004416272128850445
443,0.004604761811464109
444,0.0046318738186577925
445,0.004628770242730672
446,0.004694731813598785
447,0.004954726943926941
448,0.005044228392336105
449,0.005092590250835866
450,0.005120382263848328
451,0.00523904643836809
452,0.005268141228345467
453,0.005284721268506764
454,0.005294966785805446
455,0.005364554803465218
456,0.005376094501620614
457,0.005336758078972905
458,0.005386503310955334
459,0.0054903794539463155
460,0.005715888946567101
461,0.00582284307436192
462,0.0059068541224195515
463,0.00559140243772345
464,0.005456318233997281
465,0.005553318093379697
466,0.005967680562367892
467,0.005848579423901599
468,0.00559474790728374
469,0.005372296270556342
470,0.005604248870626901
471,0.006237531456586651
472,0.006399609459875106
473,0.006362886498960592
474,0.00583302223881393
475,0.00529694808014197
476,0.005568084730211964
477,0.005659929174899807
478,0.005556339173574691
479,0.004984034282472287
480,0.005001598320272872
481,0.004699393517372251
482,0.004810592535887979
483,0.005105463919321408
484,0.005162601738399611
485,0.005221619037864045
486,0.005378741561456006
487,0.005794021253351872
488,0.005612361174281647
489,0.00540865557141604
490,0.0053773576941800166
491,0.005159057927151638
492,0.005159429271287927
493,0.004973523388162252
494,0.004280625193030669
495,0.0036844017006051146
496,0.004340019227587075
497,0.004842844503015063
498,0.004739572757231248
499,0.00517577741273897
500,0.005087847876793302
501,0.005255850974007646
502,0.005599392020872354
503,0.005598918535032992
504,0.005156316476209576
505,0.0051532633727860815
506,0.005277361173158608
507,0.004587016815424458
508,0.004354214079936194
509,0.0043709743254481065
510,0.004322342409159045
511,0.004599705948843019
512,0.004400636920345006
513,0.00400821925872641
514,0.0037721953834041356
515,0.004149254575040869
516,0.004348976089154304
517,0.004061482647861654
518,0.0038248274126823673
519,0.003524459480776859
520,0.0036198545625753743
521,0.00382063845312897
522,0.003747681834150715
523,0.003691067264903415
524,0.003783177645398579
525,0.00389835767677875
526,0.004161596608096116
527,0.004430634918117264
528,0.004355712136208976
529,0.004452991553330242
530,0.004373605740460474
531,0.00419163231546998
532,0.004102419813807071
533,0.003886828273241836
534,0.0036438551476299878
535,0.0035715699456922165
536,0.0035312987566934978
537,0.0034808964114148924
538,0.0032949028142952573
539,0.003164681864926676
540,0.003460159746165156
541,0.00396953366532893
542,0.004023268543657664
543,0.004293519121483018
544,0.004362412248413813
545,0.0045185710343687525
546,0.0050616278181879115
547,0.005327936705873235
548,0.005124603317606999
549,0.004839577975830115
550,0.00473871109494383
551,0.004500084619347034
552,0.00448618389961123
553,0.0043355746285897384
554,0.003984918124539684
555,0.003608148429893119
556,0.003419015189840383
557,0.0034551348983489984
558,0.0033214123479054823
559,0.0031690503683902667
560,0.003331773443202755
561,0.0033118237074949786
562,0.003538571767576687
563,0.0035218516411984306
564,0.003379117382313958
565,0.003466444945955577
566,0.003986780048714054
567,0.004163718089352077
568,0.004109520081386455
569,0.004081006701932779
570,0.004266694175132128
571,0.004614132448736152
572,0.004822187316736103
573,0.004756690849690925
574,0.004559684583400287
575,0.0046606922756409165
576,0.004864509836446019
577,0.00548476392516747
578,0.005715785351612035
579,0.005887594275232152
580,0.0059595770573614044
581,0.006370552272412613
582,0.006640482210736663
583,0.007286041420183952
584,0.007528930807352793
585,0.007898283582955936
586,0.008238303175950592
587,0.008645700559511218
588,0.008874400170760926
589,0.009204473394055987
590,0.00954625781612286
591,0.009870613637853761
592,0.010226624610695945
593,0.010734476572121425
594,0.011270983644174693
595,0.011943586415281328
596,0.012864061099253832
597,0.013172409492074625
598,0.0135397338752739
599,0.013905492380448163
600,0.01452971902693217
601,0.014930287298318185
602,0.015338874613979848
603,0.015550244955416999
604,0.01606711526681426
605,0.016765247237451448
606,0.01720510773715924
607,0.01718189759830961
608,0.01742862861306002
609,0.017808019408851978
610,0.01795585696368361
611,0.017938652156115172
612,0.01801565755846892
613,0.018043648225276532
614,0.01821078246045767
615,0.018745860577090902
616,0.018835656953774486
617,0.018946428036753848
618,0.018797270192641862
619,0.01922125429113993
620,0.01887589075812351
621,0.018693759862172196
622,0.01854451146898943
623,0.018614240579673105
624,0.018815835170184335
625,0.019888955729084213
626,0.020034150457705884
627,0.020298868834789572
628,0.020548928948550694
629,0.02073040630919414
630,0.02047975131072092
631,0.019975662588881875
632,0.01881194989165039
633,0.018374943639071446
634,0.01888923460625378
635,0.01978985014829285
636,0.019489024486304192
637,0.01960164889889831
638,0.01992166105637573
639,0.02082487194552115
640,0.02150779897760963
641,0.021476567480225327
642,0.020136011298539674
643,0.019263455782194412
644,0.019398080853646988
645,0.019493477292178794
646,0.01933805991480907
647,0.019261762960419093
648,0.018975015405611043
649,0.020589205225536235
650,0.021598398082363808
651,0.02156702559211977
652,0.021941616888933497
653,0.022365734666959305
654,0.022365045885591035
655,0.02138397217872128
656,0.022021229619303907
657,0.022042743734676663
658,0.022691014766250316
659,0.02101537069082049
660,0.01883913070905334
661,0.01676831552605158
662,0.016439675460274084
663,0.012812018044508395
664,0.010259346508939799
665,0.009002335222523248
666,0.009065021702276532
667,0.009768636434933198
668,0.010823207425557936
669,0.01268790527334312
670,0.014121685744748157
671,0.014245982732068825
672,0.0157110087152162
673,0.017764530705652384
674,0.017346786288019896
675,0.014963133508183101
676,0.015446100361895533
677,0.015424902039137503
678,0.01604401297617721
679,0.01629598048272105
680,0.015439863330889737
681,0.01737398172716352
682,0.020636582858570236
683,0.018975261116828634
684,0.021436136722829905
685,0.02170981538133723
686,0.021815510851782967
687,0.020590004307787343
688,0.01947283485745024
689,0.01945409342924074
690,0.019167103065882422
691,0.013387096397828011
692,0.013181715210669291
693,0.010721508071389309
694,0.010621036319360342
695,0.009024862910724683
696,0.009526345458202202
697,0.017453033461838595
698,0.02144828233301496
699,0.022361284157868606
700,0.023075306706321623
701,0.027650978680795576
702,0.03320841860722385
703,0.029896583247628842
704,0.02765992895352228
705,0.029207243024991687
706,0.03027664304459836
707,0.029934730287413416
708,0.022684697087192535
709,0.014802980338249382
710,0.012133627481878349
711,0.004226882376579499
712,0.002327600463039523
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.00426231708954222
740,0.014014577469870825
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.025829229768651863
748,0.05865355749024317
749,0.04355794296547911
750,0.0751345532831001
751,0.08608721644690956
752,0.08444454065287038
753,0.04164074792345127
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.016259320629660314
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
