509,0.0032649988398266347
510,0.0036412637560652044
511,0.004057848212178866
512,0.0039342794736683335
513,0.003961848833219288
514,0.004226989179298664
515,0.004574200858865852
516,0.0048054843689997575
517,0.004600599633605591
518,0.004577154569612033
519,0.004636358484815533
520,0.00491223836649995
521,0.005182163361025814
522,0.005386715744125352
523,0.005756985498468364
524,0.006054240654340703
525,0.006135625909279248
526,0.0063376117687664645
527,0.0064247249457859085
528,0.006319287997198625
529,0.0065583489372692426
530,0.006526644425615396
531,0.006302260540980603
532,0.006408866225560007
533,0.006200477415025404
534,0.005994652879896088
535,0.005924220111154831
536,0.0061118562248865735
537,0.006340574926145005
538,0.006395173860425535
539,0.006176729619013316
540,0.006383730805760355
541,0.007022391139925152
542,0.007157982554967699
543,0.0074157138679701385
544,0.007062292559987047
545,0.006924147803171704
546,0.00725532947732586
547,0.0072540665513601355
548,0.006806205712226459
549,0.006448164670933386
550,0.0063000717376928885
551,0.005976252944337116
552,0.005644949423129443
553,0.005457987934289289
554,0.005118648570950007
555,0.004773688351923935
556,0.004567735901324306
557,0.004364925620139511
558,0.004359070502981002
559,0.004400680105107153
560,0.004502545342019358
561,0.004300782962564037
562,0.004176849995841463
563,0.0042218574249828665
564,0.004155967589131033
565,0.004097968879914479
566,0.003999279572879896
567,0.004036030231656329
568,0.003990994294232471
569,0.003830771288011049
570,0.0037692461120192814
571,0.0038424736559298884
572,0.0038518611831717454
573,0.0038800055727861034
574,0.0035334591999205208
575,0.0032874695129002183
576,0.00338502999041294
577,0.0039758537198051475
578,0.003925572293914804
579,0.0038015293317457625
580,0.003413858916805546
581,0.0036070041462330487
582,0.0037102259907692324
583,0.00392419511550906
584,0.0036923291803777764
585,0.0038480332919259906
586,0.0039297910299147054
587,0.003935986270846118
588,0.003768292362509117
589,0.0037786711693508445
590,0.003621878052245271
591,0.003661890754481515
592,0.003695274869159657
593,0.0034642309248221325
594,0.003422675245957071
595,0.00362176578362225
596,0.004106113394896681
597,0.003838013049244367
598,0.004007854090359541
599,0.0036376898415201066
600,0.004001493948258639
601,0.00440485387867186
602,0.004675089088512103
603,0.004718958895636079
604,0.0048493450018247865
605,0.0050303227659827315
606,0.004989925563972001
607,0.004351567007986124
608,0.004080180913776082
609,0.0037475135977711235
610,0.00315680136886046
611,0.0024875781663472357
612,0.0019822298920267717
613,0.001826434591039057
614,0.002119178060220287
615,0.0022694638681532158
616,0.002426600719354432
617,0.0024717248728849035
618,0.0024383743962896067
619,0.0030646911205996336
620,0.002700272134362212
621,0.0021924431334023713
622,0.0019209562093130805
623,0.0018838408662213933
624,0.002049242400227114
625,0.0028664849508820505
626,0.002765436676355627
627,0.0031360000960076566
628,0.003219914367972595
629,0.003860507739192898
630,0.003885369184220768
631,0.0032328494492985605
632,0.002529411567992723
633,0.0023090901638224324
634,0.0021559697086255937
635,0.0027374040665523805
636,0.0023974302844675826
637,0.0020337044683847775
638,0.0025434771906288657
639,0.0034379522324262724
640,0.0040620410105353996
641,0.004960095068918266
642,0.004381446902922984
643,0.0032965046706380794
644,0.003912363067292645
645,0.003891857641203775
646,0.003321415350299667
647,0.002496136501251683
648,0.001952510542877045
649,0.0031439554339411733
650,0.004025099208725161
651,0.004006329169065349
652,0.004078692013724424
653,0.0051701177637935095
654,0.005519878716192052
655,0.005003961938403665
656,0.005493575570705648
657,0.005927520122350196
658,0.0058719287882421055
659,0.004427249286963501
660,0.00141286999262888
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0004098474635565099
678,0.0007741127071956336
679,0.0
680,0.0
681,0.00020934509874941218
682,0.0014863939369401146
683,0.0
684,0.0016116567941980356
685,0.002042524694458396
686,0.0033897705914815814
687,0.0019120886266286283
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.003651813993087255
702,0.007474141268875491
703,0.007934807450577076
704,0.0017017833022926472
705,0.0020961766048126977
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.005382131324004306
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
