380,0.01460306221789539
381,0.11434366482854787
382,0.13016555036016683
383,0.09483926591944822
384,0.10066649899396378
385,0.14351851851851852
386,0.1336891518230339
387,0.1877149877149877
388,0.19904248294078802
389,0.1664686127615603
390,0.14563697172392823
391,0.1502476339920561
392,0.16347062157566597
393,0.258178739127088
394,0.31790454484515346
395,0.2982388605524011
396,0.25238185975609756
397,0.21453331213229446
398,0.2073941599087293
399,0.21859539037045972
400,0.16611415827858478
401,0.10651029200574437
402,0.0
403,0.0
404,0.0318500166754014
405,0.10236394728900514
406,0.12328247891594807
407,0.10494641903145721
408,0.08172362555720654
409,0.06595337340054284
410,0.08213509878969691
411,0.08198817753373695
412,0.07011883888564192
413,0.047357612267250826
414,0.029660248739983318
415,0.026893326137794566
416,0.030839711459532335
417,0.02714830242694244
418,0.02869858376121424
419,0.02871073599423237
420,0.024478950792313204
421,0.02291107413120847
422,0.021453902231686688
423,0.021205109271516892
424,0.02138146254663346
425,0.019992001402001445
426,0.017454518321914615
427,0.01606650637023719
428,0.016476419089450408
429,0.01656142477229351
430,0.015477097649891525
431,0.015525988617672725
432,0.01545302814703386
433,0.01607293062431645
434,0.015578487908280718
435,0.01549759351568068
436,0.014971136156985473
437,0.015274443177700898
438,0.015469888074030219
439,0.014500529544949991
440,0.014274766512244201
441,0.01438901277641963
442,0.01458355914268059
443,0.014679708421800513
444,0.014626907268433107
445,0.014555761881985454
446,0.014633395894250336
447,0.014895877030967378
448,0.01487150866351634
449,0.014770602447828938
450,0.014720659003213479
451,0.014867058813431089
452,0.01495958205911579
453,0.015008156890144569
454,0.014911961471391321
455,0.01489578459914486
456,0.014915959056909907
457,0.014875503821746221
458,0.014868209330354988
459,0.014787971259273143
460,0.01480381910755498
461,0.014853400511415198
462,0.014967468869575794
463,0.014970983836899904
464,0.014727896547693952
465,0.01477649433585925
466,0.015096700971518688
467,0.01493281211151365
468,0.014722451937361306
469,0.014363646893617852
470,0.014508708018059526
471,0.014674035874634367
472,0.014824440362209037
473,0.0146561822563923
474,0.014141670020023173
475,0.013374629556413078
476,0.013154720940410545
477,0.01334668916278177
478,0.013118440526654299
479,0.012541723707504076
480,0.012328561948605508
481,0.012195305076441535
482,0.01211565705189292
483,0.012552906136240922
484,0.01272317479099394
485,0.012631636450544574
486,0.012503875828216568
487,0.012637137087430066
488,0.012315789028797854
489,0.011985103549470091
490,0.011747395816234999
491,0.011227762615295735
492,0.0108294972995181
493,0.010326582002468885
494,0.009485792083264334
495,0.00876039598636581
496,0.009153480179585116
497,0.009533774428478135
498,0.009379702966937572
499,0.009533024190029746
500,0.00930525489663546
501,0.009346260310639438
502,0.009475139278683032
503,0.00926822818341454
504,0.008438964771366587
505,0.008479214720208909
506,0.008238577942292281
507,0.007616730619532062
508,0.007364885073672485
509,0.007314596674621335
510,0.007237400828367135
511,0.007367367582097532
512,0.007012890869911546
513,0.006667663966832646
514,0.006467247566005439
515,0.006524210178036682
516,0.006579205166184689
517,0.006147549900568739
518,0.005632339163338992
519,0.005241891637324888
520,0.005227769561744678
521,0.005189547517806232
522,0.005091158428328292
523,0.005111386050479318
524,0.004931205965046967
525,0.004843357778971054
526,0.005126164648359244
527,0.005262796794258674
528,0.004917680150402808
529,0.005065360436244959
530,0.004939819228932155
531,0.004719563669399037
532,0.00493097926226236
533,0.004703646696077243
534,0.004616706053527793
535,0.004775166579926715
536,0.0048515500745306105
537,0.004812571949544213
538,0.004777490735873766
539,0.004555574764280064
540,0.004809094195340852
541,0.00519668227642892
542,0.005078677514633917
543,0.005355276811751674
544,0.00521010639802818
545,0.005057288568454157
546,0.005272574755694331
547,0.005347017470935592
548,0.005105481663436823
549,0.004879373500528581
550,0.0047543985245695605
551,0.004462722634426849
552,0.004305601880426151
553,0.004251937273470547
554,0.004067828568032304
555,0.0038157000973680732
556,0.0033728203890652105
557,0.003379867827259814
558,0.003412037514287624
559,0.003549791028310436
560,0.003736332372403044
561,0.0037555703915307776
562,0.0035738621059595273
563,0.003762359405585671
564,0.0037249557746055918
565,0.003546834540919349
566,0.003673155624189306
567,0.0036944604971112746
568,0.003715248088936041
569,0.0036284135018650764
570,0.003712003062503149
571,0.003928833926036523
572,0.003992742027607054
573,0.003846531454917937
574,0.0033554597109634516
575,0.003146621291928885
576,0.0029291137259493645
577,0.003364267308948552
578,0.0032548793791523866
579,0.003221846645093883
580,0.0029448264780332135
581,0.002962722765904217
582,0.002992645619415254
583,0.003377402746175308
584,0.0032099573915374386
585,0.0031512500831137203
586,0.0030798530383045397
587,0.003006910191607418
588,0.0030528075558669864
589,0.003301099589277922
590,0.003226860487440187
591,0.003387626783188107
592,0.0036499244793138552
593,0.00368117959113693
594,0.0038194127925069367
595,0.0041314665251928435
596,0.004596769770911374
597,0.004258026241995105
598,0.004065670410366399
599,0.0036977302493841945
600,0.00398898481212171
601,0.004195291044674089
602,0.004412367618823396
603,0.004348183553836101
604,0.0045055980493801375
605,0.005043423174060443
606,0.005252513078841472
607,0.004624225861033733
608,0.004541537961509712
609,0.004245176468908563
610,0.00384822410028291
611,0.003662535475660742
612,0.0033334385035467514
613,0.003097619605806452
614,0.0032800144810978143
615,0.003452808763171477
616,0.0035087172830458127
617,0.003896098341041815
618,0.0036134570338981734
619,0.0037117803953890358
620,0.003413060732450117
621,0.003104050154006086
622,0.0031013109594447866
623,0.0033203817834591594
624,0.002956572827003506
625,0.0037155792982163263
626,0.004131969963487996
627,0.004649620807259379
628,0.005046843300437123
629,0.00569799409045836
630,0.005241681265859213
