380,0.0
381,0.06427077391139
382,0.03886010362694301
383,0.03861312969577534
384,0.04923289738430583
385,0.11667917917917917
386,0.08192399202623626
387,0.06797706797706798
388,0.12541272287035
389,0.1300955825368122
390,0.11700618222357352
391,0.1297504045505811
392,0.17055545059512564
393,0.25771688091755834
394,0.3411985520847298
395,0.3649632694960382
396,0.304369918699187
397,0.27909047543329624
398,0.30020659245783354
399,0.26457101484252443
400,0.20577421493580858
401,0.12410244135950214
402,0.0
403,0.0
404,0.0
405,0.055085001508902526
406,0.07260968444991946
407,0.07199648031174381
408,0.058981343899620266
409,0.05705942225668865
410,0.0820626874935347
411,0.08001180458053496
412,0.06842002727449834
413,0.04742606790799562
414,0.03539528868583584
415,0.03224765351364507
416,0.03580158027725932
417,0.03480386638145938
418,0.03557524121198443
419,0.03549453691158373
420,0.030827887009247542
421,0.025240807997376314
422,0.02211507912655956
423,0.020831158279977297
424,0.020082297315058523
425,0.016786570743405275
426,0.014275397656564364
427,0.011303990049254288
428,0.011465927808067008
429,0.012406061247066422
430,0.011105520444837981
431,0.010386180588267091
432,0.009667353236203323
433,0.010517825273310806
434,0.010190208100654161
435,0.010547569569791148
436,0.010777244436925983
437,0.01046962113898994
438,0.01099863680409944
439,0.010251258588293774
440,0.010377123720905705
441,0.010496410630864147
442,0.010556424029168792
443,0.010745217616371937
444,0.010888536082523341
445,0.010907661430321128
446,0.010897767595411544
447,0.011113336634066044
448,0.010940453542579637
449,0.010738715589524142
450,0.01063276929447462
451,0.010676434775251346
452,0.010727813493835947
453,0.010770886537390365
454,0.010795274582829575
455,0.010778777446119674
456,0.010883816095758782
457,0.01099061679086809
458,0.011164410816267087
459,0.011149311465944995
460,0.011108692347370807
461,0.011194184116361772
462,0.011160407283382776
463,0.011126799413580907
464,0.010881816595340675
465,0.010883100059518595
466,0.011150359948003844
467,0.010793630076202496
468,0.01043746062383613
469,0.010318128290775911
470,0.010595810388013568
471,0.010896257372467718
472,0.010822250628560787
473,0.010823756415427583
474,0.010463381346934223
475,0.010176613978921773
476,0.010468901006924842
477,0.010642596219952274
478,0.010507305307103651
479,0.010051764667141631
480,0.010145693306955849
481,0.009925054853030893
482,0.010170227691821328
483,0.010759932419486876
484,0.010576784845401867
485,0.010351463006589505
486,0.010489790345438024
487,0.010923295924785645
488,0.010829389487071869
489,0.010505027950781107
490,0.01003091847795671
491,0.009720777061454793
492,0.009670371294909764
493,0.00952149839921127
494,0.00878730040127459
495,0.008280942070932855
496,0.008775492621447648
497,0.009292953780056526
498,0.009320194040859665
499,0.009351610448819126
500,0.009338954212863852
501,0.00951928037339098
502,0.009639341515519624
503,0.009463380319674933
504,0.009046616130022705
505,0.009146028064771517
506,0.00935676246800122
507,0.008838829395229144
508,0.008604219236666414
509,0.008584012641655474
510,0.008615018202140385
511,0.008783375713882614
512,0.008425008173484969
513,0.007910592980969173
514,0.007790138993361806
515,0.007819209271814025
516,0.007866636885869012
517,0.007549813539187231
518,0.007164350828359401
519,0.006872983151513852
520,0.006894870448562421
521,0.007060768580905177
522,0.007053252119432281
523,0.007080792320121375
524,0.007141277055138559
525,0.007215891460625306
526,0.007522594340102768
527,0.007645671670089129
528,0.007464753252063264
529,0.00746112712267335
530,0.007412016389812549
531,0.007237798056290978
532,0.007407157036223669
533,0.0069285271094399695
534,0.00682145748729169
535,0.006560495506761064
536,0.006503230753000584
537,0.006399400308915215
538,0.006270274521827615
539,0.005986665196640943
540,0.006035348598808219
541,0.006528474288297483
542,0.0067501363889311385
543,0.007128032955325232
544,0.007078538205834524
545,0.007014482651046174
546,0.007162307737522681
547,0.007242911642554451
548,0.0070010994951147845
549,0.006680489470214709
550,0.006489612799170818
551,0.006270524815663919
552,0.006168896842243437
553,0.006080249856376075
554,0.006022279247217889
555,0.005559619823631523
556,0.005227661626683917
557,0.0050654738843020925
558,0.004906597549873106
559,0.004862493900572513
560,0.0048886893410777284
561,0.004681517998201788
562,0.004778502575622426
563,0.004952994924462097
564,0.004956064233336306
565,0.00497218196935503
566,0.005093177324120805
567,0.005272169403499665
568,0.005300413093361504
569,0.005137867930685913
570,0.005126085270081354
571,0.005434741136020962
572,0.00563691093032231
573,0.005643848476319867
574,0.005066399830505349
575,0.004911299742833517
576,0.004797930373570096
577,0.005245797647134619
578,0.005084487315828941
579,0.004787881718571884
580,0.004257556310940657
581,0.004397427894327328
582,0.004375440177668645
583,0.004685964266853873
584,0.004404073250257495
585,0.004499644853756792
586,0.004366481838542898
587,0.004489171680693894
588,0.004445342932193537
589,0.004500814098249659
590,0.004316472696399176
591,0.004456233893381548
592,0.004594910435214064
593,0.0042999763552848186
594,0.00422086538629933
595,0.004516390227175002
596,0.005071757375794211
597,0.005006852317415526
598,0.005061271905465182
599,0.004869076199089529
600,0.005154300194249014
601,0.005488080805635739
602,0.0055523307340821235
603,0.005196320760754478
604,0.005165195655647168
605,0.0053756120931738455
606,0.005403162415622069
607,0.004713730153581562
608,0.004707287522148753
609,0.004474631686133817
610,0.004254467569273383
611,0.0039038213516804803
612,0.0035422242402709555
613,0.0034117001742025436
614,0.003646051724098426
615,0.0037697886964440388
616,0.0036461907130857637
617,0.003831326317178824
618,0.0037615112123767064
619,0.004214824735790428
620,0.003775178151624703
621,0.0029870666792512525
622,0.0028705929385378715
623,0.0030917234311601933
624,0.0032601903844108235
625,0.004191072132723521
626,0.0042088489559538545
627,0.004427228071438697
628,0.004802869772139449
629,0.005385217119869424
630,0.005107011981157523
631,0.004571652562588636
632,0.003598695122929987
633,0.003128458511524956
634,0.0031681554874154016
635,0.003939245845403639
636,0.003753913284007789
637,0.0034716867935759496
638,0.003621176130314648
639,0.004168917560123501
640,0.005144714306307832
641,0.005543453782478316
642,0.004742047610310553
643,0.0037276907481187333
644,0.004643042119860324
645,0.0054332156089133225
646,0.005359812186332901
647,0.005112169493874132
648,0.0056739622613520965
649,0.0072854695076832905
650,0.00833342878474388
651,0.007937598306860152
652,0.007297373289345148
653,0.00816096666946603
654,0.007853556896562754
655,0.00580684482020596
656,0.005332791745712303
657,0.005362281137415352
658,0.0054105443881035595
659,0.004197196887071979
660,0.001990115959036276
661,5.2091026571418575e-05
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0002922419763564231
673,0.0011319519638396329
674,0.0011488026301042327
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0014232599377718366
683,0.0022417053341547578
684,0.0067109535758405675
685,0.007599348583778519
686,0.008827936737375265
687,0.008392057415490152
688,0.008529451317912856
689,0.008315406885061195
690,0.006935938093493569
691,0.0016754288327768018
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.001361719327031572
699,0.004696462976320958
700,0.0068243166793282364
701,0.01202903245670164
702,0.018246307871010566
703,0.02140469660610216
704,0.0168036225373232
705,0.014843405552160766
706,0.010918852978708036
707,0.00751368397191869
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0155005382131324
751,0.008535653791225215
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
