Spectral Data 667[nm],0.001959265675
Spectral Data 668[nm],0.001916909474
Spectral Data 669[nm],0.001876031281
Spectral Data 670[nm],0.001836045762
Spectral Data 671[nm],0.001796283061
Spectral Data 672[nm],0.001756077283
Spectral Data 673[nm],0.001715208171
Spectral Data 674[nm],0.001674296334
Spectral Data 675[nm],0.001634056331
Spectral Data 676[nm],0.001595198992
Spectral Data 677[nm],0.001558048651
Spectral Data 678[nm],0.001522200066
Spectral Data 679[nm],0.001487166854
Spectral Data 680[nm],0.001452464727
Spectral Data 681[nm],0.001417893567
Spectral Data 682[nm],0.001383780385
Spectral Data 683[nm],0.001350506092
Spectral Data 684[nm],0.001318449154
Spectral Data 685[nm],0.001287708059
Spectral Data 686[nm],0.001257866388
Spectral Data 687[nm],0.001228452893
Spectral Data 688[nm],0.001198999118
Spectral Data 689[nm],0.001169342897
Spectral Data 690[nm],0.001139885979
Spectral Data 691[nm],0.001111090416
Spectral Data 692[nm],0.001083414769
Spectral Data 693[nm],0.001056996640
Spectral Data 694[nm],0.001031382475
Spectral Data 695[nm],0.001006055041
Spectral Data 696[nm],0.000980501762
Spectral Data 697[nm],0.000954567164
Spectral Data 698[nm],0.000928748283
Spectral Data 699[nm],0.000903614797
Spectral Data 700[nm],0.000879732892
Spectral Data 701[nm],0.000857374456
Spectral Data 702[nm],0.000836285704
Spectral Data 703[nm],0.000816157903
Spectral Data 704[nm],0.000796685170
Spectral Data 705[nm],0.000777550391
Spectral Data 706[nm],0.000758399372
Spectral Data 707[nm],0.000738883798
Spectral Data 708[nm],0.000718649477
Spectral Data 709[nm],0.000697580050
Spectral Data 710[nm],0.000676149619
Spectral Data 711[nm],0.000654876581
Spectral Data 712[nm],0.000634279102
Spectral Data 713[nm],0.000614750548
Spectral Data 714[nm],0.000596137135
Spectral Data 715[nm],0.000578135543
Spectral Data 716[nm],0.000560442219
Spectral Data 717[nm],0.000542786671
Spectral Data 718[nm],0.000525203068
Spectral Data 719[nm],0.000507891527
Spectral Data 720[nm],0.000491053739
Spectral Data 721[nm],0.000474889297
Spectral Data 722[nm],0.000459546834
Spectral Data 723[nm],0.000445122627
Spectral Data 724[nm],0.000431710563
Spectral Data 725[nm],0.000419403950
Spectral Data 726[nm],0.000408225809
Spectral Data 727[nm],0.000398062635
Spectral Data 728[nm],0.000388785265
Spectral Data 729[nm],0.000380264595
Spectral Data 730[nm],0.000372390874
Spectral Data 731[nm],0.000365130021
Spectral Data 732[nm],0.000358466234
Spectral Data 733[nm],0.000352383766
Spectral Data 734[nm],0.000346861489
Spectral Data 735[nm],0.000341834791
Spectral Data 736[nm],0.000337217905
Spectral Data 737[nm],0.000332924887
Spectral Data 738[nm],0.000328870228
Spectral Data 739[nm],0.000324975961
Spectral Data 740[nm],0.000321171188
Spectral Data 741[nm],0.000317385304
Spectral Data 742[nm],0.000313548109
Spectral Data 743[nm],0.000309626485
Spectral Data 744[nm],0.000305651920
Spectral Data 745[nm],0.000301662396
Spectral Data 746[nm],0.000297695835
Spectral Data 747[nm],0.000293769030
Spectral Data 748[nm],0.000289825723
Spectral Data 749[nm],0.000285793998
Spectral Data 750[nm],0.000281601941
Spectral Data 751[nm],0.000277190295
Spectral Data 752[nm],0.000272590405
Spectral Data 753[nm],0.000267873169
Spectral Data 754[nm],0.000263109599
Spectral Data 755[nm],0.000258367712
Spectral Data 756[nm],0.000253664766
Spectral Data 757[nm],0.000248975615
Spectral Data 758[nm],0.000244273833
Spectral Data 759[nm],0.000239533576
Spectral Data 760[nm],0.000234762017
Spectral Data 761[nm],0.000230018035
Spectral Data 762[nm],0.000225365002
Spectral Data 763[nm],0.000220866277
Spectral Data 764[nm],0.000216528846
Spectral Data 765[nm],0.000212187253
Spectral Data 766[nm],0.000207643156
Spectral Data 767[nm],0.000202698240
Spectral Data 768[nm],0.000197255911
Spectral Data 769[nm],0.000191831612
Spectral Data 770[nm],0.000187183832
Spectral Data 771[nm],0.000184072269
Spectral Data 772[nm],0.000183145676
Spectral Data 773[nm],0.000183410491
Spectral Data 774[nm],0.000182679272
Spectral Data 775[nm],0.000178741800
Spectral Data 776[nm],0.000169448962
Spectral Data 777[nm],0.000155336675
Spectral Data 778[nm],0.000140617602
Spectral Data 779[nm],0.000129770022
Spectral Data 780[nm],0.000127266685
