480,0.011467076405432057
481,0.011560384649206642
482,0.01153721425517514
483,0.011471303065662788
484,0.011420514681162924
485,0.01141468312951669
486,0.011411213811088828
487,0.011497870542243245
488,0.011479778285061377
489,0.011518176423572692
490,0.011713274714573063
491,0.011899263537227313
492,0.012029295299314565
493,0.01209159970400819
494,0.012014367763835444
495,0.011982771896755338
496,0.012107291650487868
497,0.0122266324633851
498,0.012210551294491062
499,0.012161676460991797
500,0.012092091502157133
501,0.012048616067782797
502,0.012082351858328668
503,0.012112092942063802
504,0.012077991278834622
505,0.012147670444480774
506,0.0123016239368614
507,0.01239640288258226
508,0.01253122430003735
509,0.012654899100231124
510,0.012707740681903702
511,0.012785496330825449
512,0.012772244134871064
513,0.012623134471223896
514,0.012484927970873546
515,0.012336118113547866
516,0.01225910563380537
517,0.012200121072714737
518,0.012221190050103367
519,0.012244222936229843
520,0.012407790724628004
521,0.01268622493369125
522,0.012859515999793611
523,0.012954305535335834
524,0.012904774623830344
525,0.012894728151173604
526,0.012959113794792502
527,0.01303591973817118
528,0.013042669708191066
529,0.01305316810426842
530,0.013106077781630147
531,0.013167285652268431
532,0.013333776930775641
533,0.013336677227116114
534,0.013318290848495264
535,0.01326751975978788
536,0.013271863181194029
537,0.013278041186236569
538,0.01327592505296664
539,0.013269102728919279
540,0.013291189503431436
541,0.013444664957926978
542,0.013503414496921993
543,0.013607170660133451
544,0.013653590089179128
545,0.013714014933398652
546,0.013819692703882412
547,0.01389433509789815
548,0.013861803145442058
549,0.013727036453929857
550,0.013678919765074833
551,0.013676288416945705
552,0.013740452245034063
553,0.01376369056254177
554,0.013715713999141258
555,0.01360715793373348
556,0.01349472859227902
557,0.013444450117860423
558,0.013436105826687686
559,0.013409730882400243
560,0.013412992774808754
561,0.013408263558529374
562,0.01342473281659294
563,0.013533684101155633
564,0.01360770834517558
565,0.013668551536380275
566,0.013685786036713478
567,0.013682111278517588
568,0.013694437710709956
569,0.013692775523046824
570,0.013812082047275314
571,0.013902398250622866
572,0.013901146670666557
573,0.013842588825610474
574,0.013712793271869313
575,0.01363529228157946
576,0.01355173119269532
577,0.013569418496135929
578,0.013465298097348534
579,0.013484412469844935
580,0.013471033634268272
581,0.013588860670808589
582,0.013761258943324226
583,0.014052427751911116
584,0.014096717648592588
585,0.014016201024550876
586,0.013786458990160455
587,0.013628243913955234
588,0.013439338424154292
589,0.013326970003455675
590,0.01311036738030902
591,0.01296475111149458
592,0.013006339533117998
593,0.013148033530950743
594,0.013332164338381206
595,0.013566473274906541
596,0.013868496780022256
597,0.013907847274262695
598,0.014035224420801936
599,0.014079216956082835
600,0.014240706410956424
601,0.014369179791199956
602,0.014414561795594076
603,0.014371109203125771
604,0.014356238994408813
605,0.0144049846196657
606,0.014372370492184483
607,0.014141633406799265
608,0.014065452516442927
609,0.013997263641508974
610,0.01386187497242885
611,0.013661379807463807
612,0.013521845883988397
613,0.01340682915466582
614,0.013417222386136074
615,0.013451260521088198
616,0.013426797369124685
617,0.013566645716019081
618,0.013604980219499045
619,0.01377260821829631
620,0.01370743490081615
621,0.013720001636661708
622,0.013753066096123655
623,0.013789433655123359
624,0.013708144363979534
625,0.013788747088078517
626,0.013796588747726076
627,0.01379469424207698
628,0.013786640954310862
629,0.013866038308619768
630,0.013857207048342679
631,0.01380062503327106
632,0.01370796981511961
633,0.013673597808632766
634,0.013766207891637617
635,0.013936673094768022
636,0.01391162359589673
637,0.013881392178593651
638,0.013922708681923681
639,0.0140264455843619
640,0.014201459246786651
641,0.01438423264363606
642,0.014273471110381962
643,0.014137534136743705
644,0.014126740400109252
645,0.014089879740046881
646,0.013928653712131183
647,0.013759772031661942
648,0.013671326162374172
649,0.01395962090294857
650,0.014156461606588297
651,0.01420066187202668
652,0.014176000491815171
653,0.014084509844238133
654,0.014095795463538565
655,0.013832497498647081
656,0.013807343914002316
657,0.014109958093597986
658,0.014243622828293948
659,0.014206684351311687
660,0.014153078865252446
661,0.014061137536647965
662,0.014026159685268024
663,0.013656870196434698
664,0.013020152429882168
665,0.012862761177986463
666,0.012932814542677688
667,0.013028168440265307
668,0.013129961662112154
669,0.013361958157879153
670,0.01347727666913609
671,0.013425642139000334
672,0.013581392462252984
673,0.013637766273320471
674,0.013629143298805485
675,0.013546202126287578
676,0.013712606960984447
677,0.013690173230083223
678,0.01378355435757872
679,0.013895087043452794
680,0.014028917063799311
681,0.014439362741476789
682,0.014929579996917283
683,0.014677074354385094
684,0.014732232547662368
685,0.014484087631700884
686,0.014244373561914917
687,0.013854390563380012
688,0.013628515585406635
689,0.013786190523098717
690,0.013745274536135874
691,0.013542347234152121
692,0.014055688247770324
693,0.01417340044705735
694,0.014476866755309842
695,0.014368800855241825
696,0.013934461582357643
697,0.0147332278754467
698,0.015117230491828813
699,0.01519249399433079
700,0.015394327217223554
701,0.015538541309119342
702,0.016030303051282245
703,0.015971992487608673
704,0.015948196422316985
705,0.0160787684969306
706,0.01621360695731245
707,0.016130205670754977
708,0.015776773958268847
709,0.015252764806632863
710,0.01533162309105732
711,0.015201903448648796
712,0.01552333202008429
713,0.015477541293883972
714,0.015805104957748305
715,0.015344404135750868
716,0.014559802610498914
717,0.01395534162451233
718,0.01369848375685062
719,0.013113146863688092
720,0.012433587907898312
721,0.011536200410052867
722,0.01181989391534245
723,0.01376587653529437
724,0.014293088834707646
725,0.015265907873375272
726,0.01432715436616918
727,0.013338247722947765
728,0.013552893829067459
729,0.01411649211351965
730,0.01393285375109513
731,0.013596609471235288
732,0.012796001934661835
733,0.013095391453066065
734,0.015140527315624264
735,0.016268784615752895
736,0.01668149740902431
737,0.015891379127608258
738,0.016132985194384265
739,0.015696959178632078
740,0.016362583464066875
741,0.015497258228833284
742,0.015512166257798108
743,0.014992226384500379
744,0.015425101390501576
745,0.01618302199716884
746,0.0176223697460209
747,0.018398438573112585
748,0.01857576646777528
749,0.017873692691487864
750,0.018219898015826675
751,0.01817957789433291
752,0.018174562715847352
753,0.017736840515124582
754,0.017655568405909056
755,0.018530084729542064
756,0.018287718667457105
757,0.015947479434311455
758,0.014882162426158769
759,0.011723174027561718
760,0.009861785444133325
761,0.00766272000866594
762,0.006475450385455745
763,0.007030141236260123
764,0.009757406288403467
765,0.01050952992550732
766,0.012578387429811103
767,0.012828681962416167
768,0.013009013439597632
769,0.012730793954978638
770,0.01492478801254501
771,0.015786547936321692
772,0.015704180788262204
773,0.015295909923853362
774,0.015613211442985976
775,0.015833949679464894
776,0.017297569370561462
777,0.01618718703243202
778,0.015190179474826062
779,0.015629492623971165
780,0.014459642290156333
781,0.013837002520513847
