514,0.006762958861152464
515,0.006698189499626492
516,0.006662787821192272
517,0.006616282877922313
518,0.0065949437298398195
519,0.006541924224288247
520,0.006639443427018548
521,0.0068113284499522146
522,0.0069176090652966855
523,0.007009535660393539
524,0.007002279081860782
525,0.0069717251333043136
526,0.00702401210883674
527,0.007100393855991158
528,0.007070755035289626
529,0.007095016831763181
530,0.007133683086387795
531,0.007132665259127923
532,0.007246235674941394
533,0.007234116483189259
534,0.0072211471715477715
535,0.0072054058184454935
536,0.007205244512635084
537,0.0072046432018711085
538,0.007213431981100821
539,0.0071665914516616
540,0.00722983881813579
541,0.0073622992831322166
542,0.0073975614394484026
543,0.007494612888042551
544,0.00751864969700377
545,0.007554088629510027
546,0.0076521159450856375
547,0.007683046906501059
548,0.007644769326917587
549,0.007545665278901297
550,0.007487200608767911
551,0.00744259285683718
552,0.007436962245534067
553,0.007405108819663445
554,0.0073837198761446945
555,0.007278195002981804
556,0.007149687213245594
557,0.007161418210810464
558,0.007150145632891447
559,0.007190592307102521
560,0.007234013619995316
561,0.0072299412640947315
562,0.007242372336515592
563,0.007315367464443621
564,0.007334422761758682
565,0.0073815953017184275
566,0.007396688460816588
567,0.007423033568932191
568,0.007417650145226156
569,0.007426583215852259
570,0.007507356344347297
571,0.007574865869762349
572,0.007614861073515475
573,0.007575977250211909
574,0.007466842244560983
575,0.007414599604277694
576,0.007406522122887205
577,0.007513940610558874
578,0.007549407648844992
579,0.007542687834947913
580,0.0075169181251412125
581,0.007607287409419085
582,0.00767648026706768
583,0.007839446979617115
584,0.007801028501947158
585,0.00773458544069057
586,0.007591404501019611
587,0.007520304079006715
588,0.007377826737376302
589,0.007348905273926725
590,0.007296761155352312
591,0.007258677705846371
592,0.0072620321802932715
593,0.007328709613616929
594,0.007455010983867647
595,0.007594042017163018
596,0.007820983492205726
597,0.00775126717705072
598,0.007838614916253464
599,0.007823356795977196
600,0.007919962646073685
601,0.007980920821535814
602,0.007987284988841208
603,0.0079391324030933
604,0.007973462699382133
605,0.007995445502597983
606,0.007973870286917224
607,0.007840313652455555
608,0.007752603673371136
609,0.007733756974859835
610,0.007682703303593436
611,0.007620109987319423
612,0.007559349211487511
613,0.00744641047851434
614,0.007437391932539614
615,0.007449980482905701
616,0.007450988572601473
617,0.007481563104116735
618,0.007466239637841811
619,0.007534608338899641
620,0.007546478213367734
621,0.007583331369234818
622,0.007622052614689786
623,0.007680018835954634
624,0.007696941611372498
625,0.007809446022266884
626,0.007806962589092559
627,0.007828934742148899
628,0.007889839870850767
629,0.007962696581786709
630,0.0079369821204007
631,0.007856249210490369
632,0.007714573399593362
633,0.007714241787933677
634,0.007752055263103206
635,0.007815531511626957
636,0.007697072427782822
637,0.007666650089734687
638,0.007655913008270598
639,0.00785463499970049
640,0.008072419130407592
641,0.008189274953526912
642,0.008102554840355956
643,0.007992546104962514
644,0.00802097189675517
645,0.008068267069591994
646,0.007917856743389238
647,0.007769045458429653
648,0.007663571127371098
649,0.007862093732127998
650,0.007948086210817733
651,0.007972793884072508
652,0.00799839445221047
653,0.008196709007380544
654,0.008153821061287411
655,0.007848913489645943
656,0.007882769180466195
657,0.00823797033560219
658,0.008380389141905732
659,0.008300195706770435
660,0.007998454672418763
661,0.0076492178718369636
662,0.007655196043569982
663,0.007405956657924069
664,0.0068816595301580364
665,0.006776137822399866
666,0.006771469121800665
667,0.006808887277349542
668,0.007019655112716617
669,0.00724114971241656
670,0.007358537957272818
671,0.007302491936758318
672,0.007441569029572704
673,0.0076757759431553005
674,0.007722495728432952
675,0.007637375527043908
676,0.0078294752167942
677,0.00784464101058709
678,0.00783082674472309
679,0.007676284012332037
680,0.007723446384818697
681,0.007971814935613804
682,0.008287275435526391
683,0.008031287497929312
684,0.008251241912713566
685,0.008230116215790971
686,0.008431339689313738
687,0.008139223334324971
688,0.007928734051127507
689,0.007961426701630525
690,0.007947321352839497
691,0.007342056747953971
692,0.0076080543889466765
693,0.007498132467881683
694,0.007808472421474976
695,0.00779375964057122
696,0.007641725086343895
697,0.00834728346639543
698,0.008869998398604148
699,0.00883850575846778
700,0.009017544122258015
701,0.009167663795966449
702,0.00947062661121692
703,0.009579179000289643
704,0.009496841564704202
705,0.009447823407395336
706,0.009483640085915087
707,0.009412049291056305
708,0.008921271864058396
709,0.008501390900919057
710,0.008419414659442827
711,0.008264251329101068
712,0.008611545257133934
713,0.008385206155201524
714,0.008508742579672948
715,0.00827981296570329
716,0.008038693206634195
717,0.007775039156801975
718,0.007632030882279812
719,0.006968930073338629
720,0.006496218129617898
721,0.00586595049123852
722,0.00564535755175637
723,0.007024138403124258
724,0.007148484863682749
725,0.00793499307140072
726,0.007092752239942538
727,0.006288819560750472
728,0.0066855487272367
729,0.007323056267189846
730,0.006772991866831772
731,0.006470934779255081
732,0.005531293685734167
733,0.005920620014381912
734,0.008252608795575739
735,0.008961304846868946
736,0.00918668266357069
737,0.008691405573291403
738,0.009223613412933282
739,0.009003172612676304
740,0.009187307555853955
741,0.007965201441478376
742,0.007982208909418037
743,0.007460639768697654
744,0.007981221516261704
745,0.008392846040061365
746,0.009530307464664657
747,0.010796782907178127
748,0.011363735775405804
749,0.01078048098563028
750,0.011294155743739737
751,0.01146121470267121
752,0.011092909566989564
753,0.010828677442397752
754,0.01039983271888563
755,0.010703751926143106
756,0.010624067983381776
757,0.009164387664166964
758,0.008190664882602988
759,0.005807868595427704
760,0.0047490417854493625
761,0.0048748133459918805
762,0.005707483554084535
763,0.006111226049541094
764,0.007386350199667453
765,0.007642846134086822
766,0.009066093428999378
767,0.009211343317582669
768,0.008093429530045852
769,0.00665611080786327
770,0.007467838889534208
771,0.007463336429078101
772,0.007311219781775508
773,0.0068350792677683864
774,0.006430418387922545
775,0.006006266712462413
776,0.005890188925295382
777,0.005916013254292054
778,0.006695244158298977
779,0.00667814668404332
780,0.0068266741743503116
781,0.0070616470630243235
