505,0.0009063149553881319
506,0.0009430276893807806
507,0.0008276473743381054
508,0.0008087797224317946
509,0.0008898175360471381
510,0.0009334599815372019
511,0.0009903557107587206
512,0.0009261586233935645
513,0.0008754330814311812
514,0.0008592689623991087
515,0.0009110536402942161
516,0.0009583200709858899
517,0.0008345062081050337
518,0.0007800329272993952
519,0.0007612193110809884
520,0.000829121494895321
521,0.0008889886863678172
522,0.0008924588947275203
523,0.0008921716855283152
524,0.0009275694487759445
525,0.0009588152435775542
526,0.0010315074475047792
527,0.0010824300309186746
528,0.001016208801880216
529,0.0010499531408504849
530,0.001083930414999964
531,0.0010243573199406172
532,0.0010812966564313726
533,0.001018126588954597
534,0.0009932446760974479
535,0.0009683784963280573
536,0.0009966736507496885
537,0.0009834138774142613
538,0.0009717538077865623
539,0.0009510548010139466
540,0.0010174399506376254
541,0.0011988316368108714
542,0.001190403510036449
543,0.0013010625010581765
544,0.0012811939189778037
545,0.0012955767804248765
546,0.0013743810915927206
547,0.0013783042398888418
548,0.0013101362563661487
549,0.0012197718489176494
550,0.0011736069027820997
551,0.001124895467327253
552,0.0011028877120223982
553,0.0010902510303805284
554,0.001055051462859578
555,0.0009594228721025683
556,0.0008667823924406539
557,0.0008803780971890035
558,0.0008863129538112122
559,0.0008730756127538422
560,0.000873181328769587
561,0.0008247914703115939
562,0.0008889775462484079
563,0.0009497696535667787
564,0.0009432733108053524
565,0.0009504738575031523
566,0.0009671742562451753
567,0.0010253273646157787
568,0.0010809776497741307
569,0.001057377978321349
570,0.0010750100583620929
571,0.0011380168506285834
572,0.0011709047705716527
573,0.0011786969735439906
574,0.0010848615117693254
575,0.0010276254516089233
576,0.0010060154158395185
577,0.0010837367378340654
578,0.0010454503402453166
579,0.0009943748409973901
580,0.0009264914832133944
581,0.000932079178880907
582,0.0009219989225921023
583,0.0009951769001664836
584,0.0009581495833592302
585,0.0009764808534656993
586,0.0009961178029305466
587,0.001043319105201646
588,0.0009972774180242192
589,0.0010169394439366007
590,0.0009864241090809212
591,0.0009965933489631572
592,0.0010437461992345175
593,0.0010358318875613773
594,0.0009956018615063995
595,0.0010352833572825342
596,0.0011703328611352998
597,0.0011543390029739758
598,0.0011572348691973862
599,0.0011073055783153078
600,0.00114668264459522
601,0.0011866446588741115
602,0.0012080244206130388
603,0.0011700114630776356
604,0.0011831753908655188
605,0.0012617575555403926
606,0.0012561004591156583
607,0.0011448987398147408
608,0.0011277102532985775
609,0.001082531491733634
610,0.00100843374492027
611,0.0009022883553135915
612,0.000793490076890575
613,0.0007341252193115626
614,0.0007298039014450976
615,0.0007339893214223734
616,0.0007384906180444653
617,0.0007691527688043533
618,0.0007185050168146598
619,0.0007886927103381868
620,0.0007320488512375477
621,0.000645804517558353
622,0.0005834602334604243
623,0.0005638346120276891
624,0.0005564538271454285
625,0.0006731578631181055
626,0.0006801278120443729
627,0.0007460180002193437
628,0.0008037404751258806
629,0.0009271578707735433
630,0.0009592075395657138
631,0.0008524639554645153
632,0.0007690394749659379
633,0.0007636676661737469
634,0.0007395161637312485
635,0.0007755033815047704
636,0.0007182499570880934
637,0.0006506331994997884
638,0.000720643525530088
639,0.0008153708287342286
640,0.0009365905531578056
641,0.001025136127832091
642,0.0009592913342040499
643,0.0008277851566419349
644,0.0009271630139888878
645,0.0010043187585017242
646,0.001042038796540202
647,0.0009294065217499351
648,0.0008743955771367602
649,0.0010400734169470785
650,0.0011131349494138347
651,0.001021928301798057
652,0.0009946730301012548
653,0.001047787592763058
654,0.0008929245858004128
655,0.0007175903875018988
656,0.0007999087149297663
657,0.0010738543930045932
658,0.0013171910347008085
659,0.0011297513922381638
660,0.0008342384594634327
661,0.0005031584826522714
662,0.0004072502181787993
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.00013178924884379425
675,0.0
676,4.590603610718404e-05
677,0.00019295422130374373
678,0.0002963885529467035
679,0.0002573608067738201
680,0.00026357062048128443
681,0.00037292832744545955
682,0.0007838323259053515
683,0.0004890378360460336
684,0.0010949418392056686
685,0.0014581810203073678
686,0.0018119668245795615
687,0.0014440600919349046
688,0.0012192094421441552
689,0.0013747920322893636
690,0.0013045213559982527
691,0.0002590986876667724
692,4.615042068402479e-05
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0004996624037451741
699,0.0005045995524759753
700,0.0008153952358325637
701,0.0013122109222130185
702,0.001791655005414877
703,0.001897508295918388
704,0.0012847061061201748
705,0.0009246052783472215
706,0.0011177070746382464
707,0.0005328860790214084
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0012594560445790745
747,0.00649399900092323
748,0.006291178685015044
749,0.0020626854052912934
750,0.00668923433005627
751,0.005369668702436968
752,0.0003811847221163376
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
