380,0.03043688315273656
381,0.058413907118881836
382,0.05632417655687425
383,0.0791554104446691
384,0.08026772352776727
385,0.10137294547351944
386,0.08972467635797048
387,0.09893654114365413
388,0.11942439239668379
389,0.1190077778810697
390,0.11618804966770525
391,0.09711047990125365
392,0.10016267720195214
393,0.1437582957696503
394,0.17821305096792067
395,0.1820115014805584
396,0.15324851682416715
397,0.13294394006729732
398,0.11700378955657266
399,0.10536570195016648
400,0.08065512463061589
401,0.05446065663201407
402,0.013893369615530273
403,0.009335361515248167
404,0.014269159863049776
405,0.01989404358002068
406,0.02332625830604648
407,0.01899838930555654
408,0.012350259726492101
409,0.013251711656709258
410,0.018260397984862686
411,0.017640035192090158
412,0.017549754938363287
413,0.014553391560087968
414,0.011930542746590698
415,0.01107560874097636
416,0.011784687805682766
417,0.010497005315097457
418,0.011777609752910097
419,0.011167729303679904
420,0.009726394328629531
421,0.008983605618554345
422,0.008128382188541863
423,0.007583728721685611
424,0.007136180716080753
425,0.005273520777653345
426,0.00442515627639804
427,0.003212283003832258
428,0.0027858212716242842
429,0.002685305618964883
430,0.002302375264085106
431,0.0019410753535685635
432,0.0018894255127155863
433,0.002113899162239008
434,0.0017006537474028621
435,0.0016715338348772895
436,0.0014255549538833327
437,0.0012593248355006934
438,0.0011132999313370094
439,0.0008343222850049895
440,0.0006448463947386234
441,0.0005654384815948132
442,0.0004966828871712315
443,0.00041721902722236957
444,0.00043247730621583737
445,0.0003926803632012752
446,0.0003991996835943779
447,0.0004941186778461199
448,0.0005101714158379085
449,0.0004864576012267443
450,0.0005105487653122439
451,0.000601440882594059
452,0.0006624288078388386
453,0.0006906858620567618
454,0.0007036270736868498
455,0.000719125691953232
456,0.0007404978377539709
457,0.0007999076014007177
458,0.0008548452691225899
459,0.0008962756074929552
460,0.0009627736914351666
461,0.001056923565828401
462,0.0010696910058780804
463,0.0010777755567723632
464,0.001121243609956524
465,0.0011445813703320478
466,0.0012655771730194774
467,0.001198406582664152
468,0.0010894922591021636
469,0.001021308103650692
470,0.0010781233951233165
471,0.0011328675463405501
472,0.0011686053777255306
473,0.0011367902457071971
474,0.0010222237479865842
475,0.0009871788630386518
476,0.0011053548862533472
477,0.0012219131280132094
478,0.0012722870644649676
479,0.001197001310688645
480,0.0011935199389077177
481,0.0011962046646576405
482,0.0013212511104246103
483,0.001441277224835837
484,0.0015140297047158203
485,0.0015823153818938511
486,0.0016830359310986366
487,0.0017973109339892092
488,0.0018105812358458044
489,0.0018225602491590263
490,0.0017727159199518647
491,0.0016959919667260286
492,0.0017378136963408705
493,0.0017587994268164733
494,0.001636294424452048
495,0.0015564627453794784
496,0.0017103025194616943
497,0.001868022440330786
498,0.001966209344511416
499,0.00206945858246938
500,0.0021026096383042286
501,0.002174325670764513
502,0.002253733256050075
503,0.002324148602052475
504,0.0022894194122593933
505,0.002360756436000806
506,0.0024320415441642248
507,0.0023856137558185644
508,0.0024082170930596683
509,0.002527834742780452
510,0.0026000138491718296
511,0.0026922810397848186
512,0.0026941599292236466
513,0.0027228537009845893
514,0.0027710787392920874
515,0.0028634254136496
516,0.0029631999110389003
517,0.00293979415187468
518,0.002983415514185878
519,0.0030108295098317255
520,0.0030942848539425843
521,0.0031197301638763307
522,0.003136439458047983
523,0.0031933145832486703
524,0.0032475713939865507
525,0.0032676767440475416
526,0.003395823357017669
527,0.0034622264796267776
528,0.003469185650446727
529,0.00356688550724454
530,0.003577470260544462
531,0.003549684680582487
532,0.003595190832107494
533,0.0035098465262595204
534,0.003436066164138968
535,0.0034282858223280165
536,0.003424756572014412
537,0.003441082889719796
538,0.0034639004253103484
539,0.003474109414743659
540,0.0035571920900511313
541,0.0037620398703386475
542,0.00379965365995991
543,0.003889887626239189
544,0.0038779034546133867
545,0.0038692093318526046
546,0.003904583398191775
547,0.003940040817895253
548,0.0038701955182395124
549,0.0037642513238247037
550,0.0037310231951653674
551,0.0036676532380549303
552,0.003630567880409314
553,0.003608911865087413
554,0.0035645560647746483
555,0.0034262856060843718
556,0.003342428222555948
557,0.0033561065537539144
558,0.003331543237182185
559,0.003328573137016271
560,0.0033223915423582647
561,0.003305175728742088
562,0.0033175191123773753
563,0.003403197615291004
564,0.0034002091811935584
565,0.003407399556479936
566,0.0034790549147046966
567,0.0035579333874772587
568,0.003592922099698183
569,0.0035906974369986503
570,0.0035930451183992687
571,0.0036362663952902966
572,0.003666621695258829
573,0.003657667952451337
574,0.0035201608301797297
575,0.003459365053398667
576,0.003407253880806182
577,0.003503080664753397
578,0.0034644893666886745
579,0.0033848711175881226
580,0.003272741923918293
581,0.0032744948039316094
582,0.0032368222897189614
583,0.0033214933606315316
584,0.0032698793110187323
585,0.0032520074711186796
586,0.003243900716064933
587,0.003224962454016684
588,0.0031834537087348353
589,0.003180127305729169
590,0.0030905474544937303
591,0.0030283146728845895
592,0.0030198966916640006
593,0.002979516433332919
594,0.0029742220633761523
595,0.0029974969059116375
596,0.0030591644600830854
597,0.003028484520947737
598,0.0030393653134770863
599,0.0029852423613118437
600,0.003014150704895581
