380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.04477415793831233
394,0.09288906556804356
395,0.10203848308504922
396,0.08231208468293987
397,0.057562482805324534
398,0.05900880948865594
399,0.049970729208590976
400,0.021328280214367997
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.005519587870772316
407,0.006318605294714511
408,0.005225709492956517
409,0.006037133138546072
410,0.011961904580679228
411,0.01269010012987557
412,0.012611391653052133
413,0.008847763083710028
414,0.006927837590959942
415,0.006185588531154308
416,0.0072051097960217384
417,0.006548141796977428
418,0.007460304125010501
419,0.007917900831701725
420,0.00643707174985485
421,0.005902031861563707
422,0.005010214580386027
423,0.005096883912337181
424,0.005209284718091603
425,0.004035579020174191
426,0.003232809596215577
427,0.002285989756695443
428,0.002042394068687023
429,0.0018097888073956639
430,0.0016764724769977024
431,0.0016022308758354082
432,0.001545916312664822
433,0.0017514902346850115
434,0.0016245679867370505
435,0.0016831376796178467
436,0.0016905392101268357
437,0.0018853985037198203
438,0.0019290102634679904
439,0.0016821726282380547
440,0.0017917772160042018
441,0.0018772510684055093
442,0.0018633448353684932
443,0.001917232641947977
444,0.0019490470129246197
445,0.0019352560385660076
446,0.0020327678436601734
447,0.0022041040522243417
448,0.0021863137086358714
449,0.002227982127149978
450,0.0022914295489779523
451,0.0023803442266434388
452,0.0024635054746788604
453,0.002476138222683464
454,0.002441784150502858
455,0.002454627319782171
456,0.0025013158397239736
457,0.002518414772945839
458,0.0025578232414539687
459,0.002569854332997491
460,0.0025706151645051587
461,0.002625133906626291
462,0.0025839729885794877
463,0.0025460923236197445
464,0.0025298069317705265
465,0.0025279209564499205
466,0.002575287413676393
467,0.002479952471929679
468,0.0024457625606560366
469,0.0023607997386075417
470,0.002413702374013181
471,0.0024272823726887213
472,0.002412071610596176
473,0.002416537900716011
474,0.002328962640101605
475,0.0022540572364805776
476,0.0022243185021098137
477,0.0023105773589596544
478,0.0022961334146787147
479,0.00217088671645426
480,0.0021486101960558977
481,0.0021348905447866463
482,0.0022348326109298765
483,0.002306853505530651
484,0.0023783380007150086
485,0.0023825916128663595
486,0.0024036480948336205
487,0.0025082784623042115
488,0.002453333634527755
489,0.002341920676406569
490,0.0022117722313089415
491,0.0021190439843212705
492,0.002070695315383574
493,0.002009161485198328
494,0.0018939118139124035
495,0.0017649426557004436
496,0.0019191119837506632
497,0.0020641016075290865
498,0.0020650320854075674
499,0.0021352386012929133
500,0.002121343581622453
501,0.0021434830726832425
502,0.002135702123202016
503,0.002082303295948847
504,0.0019477819122520061
505,0.001986618263087603
506,0.0019954448604918833
507,0.0018678116422017322
508,0.0018646957111247472
509,0.0018870452745390366
