380,0.0
381,0.009184576591019155
382,0.004733964528603814
383,0.008850290866300943
384,0.012185696196286733
385,0.013990346986694496
386,0.00026521241857149893
387,0.007431136680613668
388,0.03714970210887999
389,0.04257692665241238
390,0.03218577809156908
391,0.026530642594768224
392,0.03538229142458749
393,0.08086157728043317
394,0.12021008757664463
395,0.13427921387494712
396,0.11101835464876837
397,0.08803673840814341
398,0.08932526206998376
399,0.08858987962387033
400,0.059744227590697356
401,0.041383337559259
402,0.0
403,0.0
404,0.011161443244666842
405,0.0234591868207631
406,0.023683564960482947
407,0.019310594395918628
408,0.014448650232911992
409,0.012346823077929439
410,0.018234233548516
411,0.01652771377100004
412,0.013649190553987821
413,0.010232544337728366
414,0.006913175500820343
415,0.00609556414628832
416,0.007580351728320193
417,0.007976808360977111
418,0.008746627834252802
419,0.009159596365279382
420,0.007443899654575946
421,0.006291319165820711
422,0.005919757422265312
423,0.006268909624106211
424,0.00569469765236191
425,0.004310574309606733
426,0.003237455651292448
427,0.002467926420332407
428,0.0023998042014055543
429,0.0025535907004102213
430,0.0021073540174228844
431,0.0021830293621667757
432,0.002114018073330595
433,0.002637557125280637
434,0.0025005026718537063
435,0.0024985011700543445
436,0.00250395035973432
437,0.0024692228024577713
438,0.0025382818660741858
439,0.002132049585026814
440,0.002059233238447096
441,0.0019174720139026103
442,0.001875023858188979
443,0.0018494083678597122
444,0.0018961262955221711
445,0.001942483806186646
446,0.0019421013538219697
447,0.001951295762557564
448,0.0019542823941439947
449,0.0019438100748305003
450,0.0019930468966457325
451,0.002080519619839195
452,0.002143092410125522
453,0.0021307185771942843
454,0.0021388776504009063
455,0.0022022770230840944
456,0.002243268638717743
457,0.0022707823321332097
458,0.0023142050456823673
459,0.0023213232304808875
460,0.0022946032035907104
461,0.0023476406569633633
462,0.0023686462562328607
463,0.0023345446915323414
464,0.0023019860670952354
465,0.0022974782701261015
466,0.002341510925421847
467,0.0022852804348840045
468,0.0022414520201934807
469,0.0021992855750989585
470,0.002248539761194671
471,0.0022958240126662527
472,0.0023149331283167235
473,0.002281741713639035
474,0.002198344009961553
475,0.0020916872226777253
476,0.0020962405104804583
477,0.002117176920060818
478,0.0020999429781060537
479,0.002022623996068656
480,0.0020070538515416826
481,0.001911606695228933
482,0.0019170869571827156
483,0.0020056105087198476
484,0.0020429933945106987
485,0.0020584689628660997
486,0.0021058666144100017
487,0.0021342398698661297
488,0.0021035234559643352
489,0.002065911817327353
490,0.0020460441114802455
491,0.001971844213389671
492,0.0019232145761368252
493,0.0018446003419625902
494,0.0016592197403813241
495,0.001583805312666556
496,0.0017475979598775314
497,0.001884468145882459
498,0.0018729159067262943
499,0.001912578035145507
500,0.0019090780333809484
501,0.0019615789054401073
502,0.001971018167585995
503,0.0019131877020581107
504,0.0017843750757197139
505,0.0017820919886824904
506,0.0017844519673477202
507,0.0016388596022390558
508,0.0015931932362409562
509,0.0016152430833244289
510,0.0016651256429947954
511,0.001729534248498925
512,0.0016831859166498103
513,0.0015978568605185491
514,0.0015920578939890937
515,0.0015953965352658867
516,0.0016089448837074678
517,0.0015318203921288322
518,0.0014404012192949895
519,0.0013414980002026465
520,0.0013160317875992537
521,0.0013429494491484027
522,0.0013135111857870251
523,0.001361885315894188
524,0.0013723037953807591
525,0.0013644192126714002
526,0.0014524717292379924
527,0.0015154858064922517
528,0.0015159596573876876
529,0.0015840186985650875
530,0.0015961104477603236
531,0.0015574509997504347
532,0.0016089754107270764
533,0.0014994990322317356
534,0.0014957115805149948
535,0.001489873552553269
536,0.0015184142325245205
537,0.0015306893065118355
538,0.0015160757312596446
539,0.0014570306544064832
540,0.0015476908808178555
541,0.0016757646225352145
542,0.0016791835996291167
543,0.0017683532692097039
