380,0.0
381,0.015329893291919245
382,0.020336044805974132
383,0.030180486268790295
384,0.038382476278182504
385,0.04713996869292982
386,0.04589832418903016
387,0.04513162482566248
388,0.055369920877596686
389,0.05864398376251124
390,0.043543658772427975
391,0.03810062013889921
392,0.032622588891471065
393,0.08691995321514463
394,0.12853408502282776
395,0.1376176157865252
396,0.11788604312062421
397,0.10132689987937275
398,0.10057581573896353
399,0.09365738538655739
400,0.06619697146768619
401,0.040507418420425816
402,0.0027842845721178797
403,0.005796265855393901
404,0.016523571240452988
405,0.027804488633271035
406,0.031000351973719295
407,0.02573208545904792
408,0.02178834005774471
409,0.018885460730016138
410,0.023597942999586122
411,0.02103146340441577
412,0.018054730432199614
413,0.013503265775790727
414,0.0085113433260365
415,0.008022607862912432
416,0.010158252185813298
417,0.00959589443059365
418,0.008933322131675487
419,0.009593855113208495
420,0.007792561823525735
421,0.007208973651862613
422,0.006609179766721739
423,0.0062308313878901124
424,0.0054540264595842845
425,0.00466751263982978
426,0.004027285014360534
427,0.002829482083101406
428,0.0022373450501698582
429,0.0021342336435413367
430,0.0016237960249402283
431,0.0013983798607172292
432,0.001084739597542123
433,0.0011638372774740373
434,0.0008949034343131184
435,0.0008300616937745374
436,0.0008080866166622029
437,0.0007365092787934754
438,0.0008732793024559762
439,0.0005765989716191002
440,0.000548399360955696
441,0.0005256865850247922
442,0.000490951514861178
443,0.000530126495263422
444,0.00046625452932313934
445,0.0003777146325985415
446,0.0003595232733965505
447,0.0004625358345198731
448,0.00041410017519310756
449,0.00037117251623777157
450,0.00040781133689462125
451,0.00047501623979966453
452,0.0005810320479739488
453,0.0006707912452229905
454,0.0006464449861492002
455,0.0006468595417279863
456,0.0006858925231493511
457,0.0007313617977648062
458,0.000761109080826294
459,0.0007636091416712749
460,0.0007810435341771787
461,0.000839492030338991
462,0.0008429323815595961
463,0.0008284093535855364
464,0.0008270671536282353
465,0.0008674350253860016
466,0.0009711616157034115
467,0.0009222160052829777
468,0.0008337812937745171
469,0.0008269500003869546
470,0.0009292326440817085
471,0.0010234831538181064
472,0.0010896636359281795
