380,0.03786780776221042
381,0.08590083997127733
382,0.09294572609681291
383,0.08830402572219367
384,0.08480652534986596
385,0.1165862248891208
386,0.09865901970859786
387,0.10564853556485355
388,0.1234593197364688
389,0.11738093024697098
390,0.11178303378202079
391,0.11172910191395385
392,0.11491982337903789
393,0.13942149737820825
394,0.16615469866165541
395,0.1593400939783004
396,0.1290947340301199
397,0.10197236154318245
398,0.1019833653230966
399,0.0932366177600527
400,0.06791659014641802
401,0.05130273763148391
402,0.01612360259773049
403,0.010746092887460439
404,0.01812483539636555
405,0.025704410617413864
406,0.025128790383651345
407,0.021630845862927774
408,0.01642232213568137
409,0.01449457066852732
410,0.018165254579965654
411,0.017996145628220703
412,0.0162316203772464
413,0.013837921245511826
414,0.01040715158108649
415,0.009082025261625213
416,0.0096308223490842
417,0.008718716052260269
418,0.010109496205438403
419,0.010510065766353733
420,0.009205283700307168
421,0.007547128648204949
422,0.006404517169398799
423,0.006154674915457916
424,0.006321053335890994
425,0.00499435889292637
426,0.0037899138367967562
427,0.002509644381421138
428,0.0022528846211576207
429,0.0022814444348671346
430,0.0020307068203280205
431,0.0018640528738910669
432,0.0015723977491778262
433,0.0018664059769030825
434,0.001644379791453356
435,0.0015141083412303945
436,0.0011506315694753044
437,0.001149541724841112
438,0.0011138996081112278
439,0.0006345763640251385
440,0.0005999310874492126
441,0.00045931616184298707
442,0.0003920042381876146
443,0.00044305209632363514
444,0.0004976388156435482
445,0.00039922787033997125
446,0.00043871895949439214
447,0.000538218224057423
448,0.00047095866455431625
449,0.00045975136302831303
450,0.00047205923881572825
451,0.0005514981096212512
452,0.0006154896540504355
453,0.0006499760548596361
454,0.0006125024125241654
455,0.0006357677532550766
456,0.0006513394669315287
457,0.0006944195183365506
458,0.0007353136489575433
459,0.0007338902994008253
460,0.0007479161567369622
461,0.0008200304089105161
462,0.0008250276375123494
463,0.000838884668023587
464,0.000913882386040907
465,0.0009397117848879606
466,0.001016582385579608
467,0.000981223903036878
468,0.0009204733979130074
469,0.0008258803701650433
470,0.0008950167133887772
471,0.000941297042679622
472,0.0009163263028799285
473,0.0009355481076846069
474,0.0008634920652463198
475,0.0007923768749516234
476,0.0008964750626054721
477,0.000984167913923072
478,0.0010169372225868308
479,0.0009240073435521522
480,0.0008468837500462891
481,0.0007599434828071436
482,0.0008309002234187224
483,0.0009194305711624057
484,0.0008721624565794653
485,0.000900248587980261
486,0.0009332841106342427
487,0.0010214850869997452
488,0.001012000124242699
489,0.0009586557408812084
490,0.0008559355086997152
491,0.0007889734034888393
492,0.0007862190296534282
493,0.0007496541709984793
494,0.0006079887357161977
495,0.0005238652461983227
496,0.0006555672135839558
497,0.0007888419971664822
498,0.0008181200250163019
499,0.0008723581912861625
500,0.0008853756069049851
501,0.0008763017565402065
502,0.0008724637487980031
503,0.0007962242351892365
504,0.0006998225277648801
505,0.0007124380519042558
506,0.0006882501662470198
507,0.000551669915378946
508,0.0005100002394367321
509,0.0005486239851397451
510,0.0005894421303877874
511,0.0006686935148476563
512,0.000601471873913842
513,0.0005379205125685472
514,0.0005447889423124178
515,0.0005844837924864912
516,0.0006653167664399883
517,0.0005870225568212367
518,0.0005511168229256268
519,0.0005068753984102772
520,0.0005485254840646156
521,0.0005630275926258172
522,0.0005630488987196852
523,0.0005770355381438604
524,0.0005921051936066001
525,0.0005785852316066945
526,0.0006476858372010661
527,0.0006819162609176963
528,0.0006545002846470606
529,0.000724050407623569
530,0.0007240088629015901
531,0.0006755239243686244
532,0.0007310765914446621
533,0.0006772841776302924
534,0.0006350266437614932
535,0.0006288397773685381
536,0.0006838937042284081
537,0.000686897444640922
538,0.0006670914123688163
539,0.0006432235672075281
540,0.000694762161336193
541,0.0008519638516843055
542,0.0008676673542965501
543,0.0009231991262878391
544,0.0008688036393717319
545,0.0008947123834623675
546,0.0009676926949549007
547,0.0010241930388095713
548,0.0009806913058530249
549,0.000878131810296412
550,0.0008331072524844433
551,0.0007682331463690658
552,0.0007848652359537513
553,0.000752415389520172
554,0.0006970868531808073
555,0.0005858793952950457
556,0.0005187021385619971
557,0.0005302657219555716
558,0.0005434694881190469
559,0.0005296580999882419
560,0.0005489692137759887
561,0.0005208935152783945
562,0.0005396092505974074
563,0.0005813085689690328
564,0.0005933114707335358
565,0.0005999211246427138
566,0.0006475156394493191
567,0.0006723522926798148
568,0.0007248732566626557
569,0.0007030937305749236
570,0.0007378229331913994
571,0.0007741624585122157
572,0.000792572010564906
573,0.0007877203039370872
574,0.0007002662392548988
575,0.0006372493924770128
576,0.0006052727982588923
577,0.0007120057128726457
578,0.0006691902703526338
579,0.0006285510582899643
580,0.0005421190575916971
581,0.0005442562987531015
582,0.0005853580848394654
583,0.0007020984042748999
584,0.0006555739590357399
585,0.0006705819934629681
586,0.0007235708214120323
587,0.000763042100859761
588,0.0007525331838517343
589,0.0007389536321628066
590,0.0006529710340402422
591,0.0006604747766912484
592,0.0007080568880693801
593,0.0006640110448609172
594,0.0006561633572137963
595,0.0007223333612410448
596,0.0008685839130240031
597,0.00086603014587364
598,0.0008722759189926145
599,0.0007891518342048973
600,0.0008441268621298111
601,0.0009011432540988414
602,0.0009052525500283392
603,0.0008457071165385113
604,0.0008487483698553344
605,0.0008828828060439269
606,0.0009252839988911052
607,0.0008001106699599451
608,0.0007658740182884854
609,0.0007873688944156043
610,0.0007556552935178104
611,0.0006865965340546564
612,0.0006573256187865107
613,0.0005964216214554551
614,0.000630575059200378
615,0.0006615591131508781
616,0.0006480231170867667
617,0.0006303778587079911
618,0.0005630476324460762
619,0.0006259602131687345
620,0.0005806750451732751
621,0.0005004509164890407
622,0.0004829578771678389
623,0.00045204518822717927
624,0.00045492540956099944
625,0.0006270440563172445
626,0.0006190717521845635
627,0.0006234497284699367
628,0.0006471228384509783
629,0.0007290490712455287
