380,0.059125313456185165
381,0.0790541556034267
382,0.08006067475663423
383,0.0870112866068913
384,0.09511749905441629
385,0.11185755283068093
386,0.08337615408841519
387,0.09139644351464435
388,0.12736815559688552
389,0.12309813764680365
390,0.1060273510045585
391,0.09455259283494191
392,0.08399663025795956
393,0.1360177677315916
394,0.17284039849180252
395,0.1736654967016132
396,0.14774991373649005
397,0.1349014877362284
398,0.13605984546483585
399,0.1297427829204932
400,0.10308529642553048
401,0.06505620481140846
402,0.025977304924747167
403,0.023516278613312402
404,0.027332104292862786
405,0.03543371373623383
406,0.03709056390456179
407,0.03185911035740387
408,0.02674278658776136
409,0.02451648423531464
410,0.029071067366287836
411,0.02638149901545938
412,0.023620600029704442
413,0.019121521149236556
414,0.015425985035870803
415,0.014446956719146099
416,0.014328897811050003
417,0.01393079967868009
418,0.01338878153966787
419,0.012660441454557626
420,0.010532910922463709
421,0.00866999413001105
422,0.007656607077492309
423,0.007255023947290761
424,0.007022205352059213
425,0.0055545344825111784
426,0.004817536746071971
427,0.004059003102966494
428,0.004426658699104815
429,0.0048347123045946235
430,0.004562135870325963
431,0.004321151624874941
432,0.0041475925376311205
433,0.004531717203597665
434,0.004313072039515698
435,0.00430908774440598
436,0.003861351291918051
437,0.0036184382773415
438,0.0035091585635342545
439,0.003063829105838144
440,0.002879796458587069
441,0.0026719372131106213
442,0.002557273441285713
443,0.0025292469740150246
444,0.0025482936059808693
445,0.0024747876333066072
446,0.0024424169580591275
447,0.00249599065264272
448,0.002484533442966777
449,0.002455016719494089
450,0.0024770082813473067
451,0.0025207662833876114
452,0.002588320951798023
453,0.0026307945756534486
454,0.0026320112164101685
455,0.002682178508628152
456,0.0027221778264902483
457,0.0028099966094137603
458,0.0028394153815379315
459,0.002821347607701181
460,0.0028403383706589085
461,0.002937332867609449
462,0.0029668108685868
463,0.0029540386715302923
464,0.0029316453355558033
465,0.002909751843527252
466,0.002994844215831772
467,0.0029781279993555355
468,0.0029021565245000184
469,0.0027906023295413683
470,0.0028559368466533957
471,0.0029084423071237815
472,0.0029162283616002748
473,0.0028832237915950294
474,0.002826639652348604
475,0.0027182617582543053
476,0.00280602081384314
477,0.0028663890493009474
478,0.0028202195332121404
479,0.0026838150957435025
480,0.002704440819594632
481,0.002661748175602297
482,0.0027231756265060827
483,0.002856693022586972
484,0.0028307236248521907
485,0.0028942246041199667
486,0.0029579808187700147
487,0.003105376179585597
488,0.003070475751692954
489,0.0029721999497064836
490,0.0028261604269682046
491,0.0027277550471749524
492,0.0027463190073517595
493,0.0027073828405807065
494,0.002565354549075703
495,0.0024224826753022556
496,0.002526020741890126
497,0.0026409154143280287
498,0.002732939375907558
499,0.0028205981653238446
500,0.002805106274721786
501,0.0028703248020055024
502,0.002908958669821693
503,0.002930963372084087
504,0.0028811412751091493
505,0.0028996924082385278
506,0.0028912755063492997
507,0.002800434951875421
508,0.0028086398162628246
509,0.0028442556247553234
510,0.002867967220309502
511,0.002948760588066328
512,0.002940387903273225
513,0.002914701053569972
514,0.0028927336753193722
515,0.002874284481607376
