507,0.00035748818521973033
508,0.0003884039382178114
509,0.0004051934854666467
510,0.00038317884933837954
511,0.00042048750038167955
512,0.000326048880997607
513,0.0003053427685465319
514,0.0003655902833313527
515,0.000372931419578474
516,0.00038287055438635757
517,0.00034404559540412657
518,0.0003073619566686459
519,0.00026055794786320906
520,0.00027093509232467507
521,0.00024800737209713204
522,0.00022372127393942135
523,0.0002717831870093151
524,0.000277784531981271
525,0.00029466666818404614
526,0.00034898985168939703
527,0.00037044277900853846
528,0.0003939532026031318
529,0.00045615042263957666
530,0.0004713555974529052
531,0.000449766575892012
532,0.0004989544735947165
533,0.00046817050822219004
534,0.0004748606547605527
535,0.000454911534128214
536,0.00043229815881636236
537,0.00045085502922869613
538,0.0004167008606692113
539,0.0003706967895485948
540,0.0004242334908435931
541,0.0005614222282245327
542,0.0005836039986940272
543,0.0006797216246003663
544,0.000641065723768379
545,0.0006405762537759304
546,0.0007146276523911285
547,0.0007282535269436543
548,0.0006519781841822108
549,0.0005431492058878511
550,0.0005183102784921464
551,0.00044396522331807074
552,0.00041398729495355273
553,0.0003880020523797924
554,0.00035933643077086703
555,0.00030918948404145977
556,0.0002749750161963412
557,0.0002761733478938821
558,0.00029912760285998356
559,0.00033795048926845393
560,0.0003957330346418518
561,0.000400015449314629
562,0.00039747842152876544
563,0.0004107241423823264
564,0.00040655107552577645
565,0.0003956073531522058
566,0.0004602196911371391
567,0.0004379973988938876
568,0.00041074704594322686
569,0.00035613542725104806
570,0.00039371527741733346
571,0.00045228522430351003
572,0.00046819709155072013
573,0.0004443701321129233
574,0.000336893533287831
575,0.00032419533239534806
576,0.00030595172624767235
577,0.0003940204454261277
578,0.0003554177897849198
579,0.00034089374385582507
580,0.0002905569653836267
581,0.0003281487558455794
582,0.00035841538814551026
583,0.00040798162707742
584,0.0003933050134305081
585,0.00042291581185849005
586,0.0004352863224368051
587,0.0004597838036851095
588,0.00040715606527951654
589,0.00041602931256583535
590,0.00039053954473184125
591,0.0004022571389850098
592,0.0004403372356605112
593,0.0004432943912706761
594,0.00043258821740810646
595,0.0005121718514726292
596,0.0006497902734308789
597,0.0006228890194960638
598,0.000645261377504713
599,0.0006157421182826493
600,0.0006536939537645867
601,0.000615092204154862
602,0.0006349962577632415
603,0.0005779693099593629
604,0.0005999759379522094
605,0.0006262588355407969
606,0.0006016026712921775
607,0.0004536496450527114
608,0.00045933222175896613
609,0.0004452220529374622
610,0.0003827207878663745
611,0.0003111791912242742
612,0.00026718123547492625
613,0.0002543673962227638
614,0.00027944780637298303
615,0.00032167837857273804
616,0.0003517016836556167
617,0.00036103539408853297
618,0.00028989253846510224
619,0.0003077649003071553
620,0.0002565850076673487
621,0.00020649403307451323
622,0.00015591293810228088
623,0.00013493314077249702
624,0.00015927270508557306
625,0.0002945938263186494
626,0.00032989639021080755
627,0.0003666127771885106
628,0.0004031709603082065
629,0.0004725068648391854
630,0.0004750757990632157
631,0.00038142515638715
632,0.00026472471120335135
633,0.000210811799378404
634,0.000252138686767313
635,0.000305918248110656
636,0.0002655452355069009
637,0.0002596563686077137
638,0.0003122930288311602
639,0.0003308701885960075
640,0.0004051699631683262
641,0.0004565148011123806
642,0.0003767669156810866
643,0.0002654752360543378
644,0.00032019830770423845
645,0.00037450633256162335
646,0.00041508920102027947
647,0.00037979758486840037
648,0.00036758084739830577
649,0.0005778669139426493
650,0.0005871614901162702
651,0.0005430550233972892
652,0.0005538262219542089
653,0.000630457509986771
654,0.0005840658802652956
655,0.00034417150904583033
656,0.0003013550498087925
657,0.0004490624257705904
658,0.000576254250447223
659,0.00044644147973375435
660,7.290963439564931e-05
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.00021054457921600647
683,0.0
684,0.0004602744770131255
685,0.000591955839035453
686,0.0008959733034511016
687,0.0008477975392626852
688,0.0005697942798385129
689,0.00045289056107939427
690,0.00020458766628640387
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.00026752363903887274
702,0.0012387291466397343
703,0.0013935931071673102
704,0.0002524807283564051
705,0.00014662379561955938
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0009056296403471401
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
