380,0.0
381,0.006412504383547919
382,0.011434857981064143
383,0.014203556689924922
384,0.009998519955927576
385,0.01880054787372815
386,0.0
387,0.010612796373779636
388,0.030986981054755225
389,0.0424994577174553
390,0.033183429772995876
391,0.02879110093243906
392,0.022135719265628632
393,0.0759071136635433
394,0.13311168130292847
395,0.1420993060239862
396,0.12129206041784932
397,0.09832179967409477
398,0.10051675771445445
399,0.09807544546485675
400,0.06928560695861229
401,0.04167531060553673
402,0.001360582385367427
403,0.0
404,0.005878324993415855
405,0.015489776294065349
406,0.017785338694710794
407,0.013651877133105802
408,0.012761831118538796
409,0.010973136801709476
410,0.014438011693124461
411,0.014439230801457958
412,0.013366998366255756
413,0.00979073317573204
414,0.007149235152067867
415,0.007496813267245866
416,0.009950300774415702
417,0.009944476585684614
418,0.011578780326154937
419,0.011489030573823987
420,0.0100878583482751
421,0.009184044265579845
422,0.008350357633976712
423,0.007937072354808524
424,0.007565114786929671
425,0.00601100814476789
426,0.0050084473728670385
427,0.0037395516787037146
428,0.0035359587438517164
429,0.003726434570775624
430,0.003374548218041448
431,0.002897188325678261
432,0.0026109197452585738
433,0.0028428457266482495
434,0.002557619683323055
435,0.0027110449262188873
436,0.0025428194502348737
437,0.0023481840682684557
438,0.0022060609331570284
439,0.0018180053761607728
440,0.0017267581734407773
441,0.0016130592602277584
442,0.001522274113370221
443,0.0014155324968539015
444,0.0013687598421029863
445,0.0012616280963225035
446,0.0013225208175446101
447,0.0013992509481038577
448,0.0014082110284240387
449,0.0014277420109203888
450,0.0014647929491450914
451,0.0015145201893659742
452,0.0016039322209287284
453,0.001645678613051646
454,0.0015977785204952443
455,0.0016055000546355345
456,0.0015604868477763672
457,0.0015456649712782117
458,0.0015374652756567936
459,0.0015364932815021184
460,0.0015097963201079168
461,0.0015713099724092138
462,0.001626043081841802
463,0.0016071818326030788
464,0.0016279238485535366
465,0.0016878816137435428
466,0.0017673127907756035
467,0.0016865573705936692
468,0.0015962414238606306
469,0.0015016979121384342
470,0.0014976544400669063
471,0.0015621930749496601
472,0.0015527439212851821
473,0.0015038412152603975
474,0.0014582178217274666
475,0.001406482962531263
476,0.0014586857043343308
477,0.0014709591073940333
478,0.001477401790889063
479,0.0013679293154954175
480,0.001318401364715771
481,0.0012384397633796614
482,0.0012537722884485149
483,0.001337831516497033
484,0.0013396953904071807
485,0.001385797028372807
486,0.0013806355773472792
487,0.0014591784416832778
488,0.0014197289394670787
489,0.0013278055124991753
490,0.0012209417413533107
491,0.0011212119088026395
492,0.0011183702447048144
493,0.001072332438808076
494,0.0009505233668329512
495,0.0008509442586512856
496,0.0010253714749621026
497,0.0011573251380004406
498,0.0011775789360872733
499,0.0012053095669521186
500,0.0011665946608051638
501,0.0012024480240227157
502,0.0012366304940249029
503,0.0012059442870390768
504,0.00114502982199391
505,0.0011890338710779376
506,0.0012039091071453633
507,0.0011245725199411527
508,0.0011026296256477117
509,0.0011302936881238106
510,0.001111711630940856
511,0.00113662813180681
512,0.0010199640805918734
513,0.000954911411623904
514,0.0009686377774541193
515,0.0009927404249725053
516,0.0010134368913726208
517,0.0009087093807937385
518,0.0008651605612609824
519,0.0008005748673001415
520,0.0008245271914280088
521,0.0008279591279747957
522,0.0007774910178419843
523,0.0007829408900625767
524,0.0008300974825380347
525,0.0008054756156482795
526,0.000861970480063566
527,0.000903679349086177
528,0.0008520616341289112
529,0.0009250754586069508
530,0.0009516259185341729
531,0.0008858395368045246
532,0.0009129831795018545
533,0.0008106320247890824
534,0.0007884361482367731
535,0.0007669312709904657
536,0.0008055188742929505
537,0.0007434965079243636
538,0.0007181973985367324
539,0.000660810173615569
540,0.0007505952838285379
541,0.0009142986822662067
542,0.0009032365295020989
543,0.000987250680853746
544,0.0009738476000858613
545,0.001009087903108003
546,0.0010675417643888682
547,0.001148809434627203
548,0.0011163235846277726
549,0.0010438775657254176
550,0.0010314313731245356
551,0.0009486294497147431
552,0.0008955907623367567
553,0.0008813050989875796
554,0.0008461715277483296
555,0.0007366032204576666
556,0.0006746513795993496
557,0.0006809240452376296
558,0.0006941000210085716
559,0.0006951963555856599
560,0.0006824187411780331
561,0.0006734635103695512
562,0.0006903783067563214
563,0.0007071720409060435
564,0.0007053756669630372
565,0.0007153562222713126
566,0.0007879975021398038
567,0.0008626742379621963
568,0.0009047797526285681
569,0.0008733234714042789
570,0.0009270050743217801
571,0.000987543072235542
572,0.0010213140143071865
573,0.0009990187529138866
574,0.0009179838812841795
575,0.0009058560528002156
576,0.0009197384414847314
577,0.0010508676910361086
578,0.0010490221810924094
579,0.001040740787270997
580,0.0009839431442968173
581,0.0010012995916427784
582,0.001030557240615778
583,0.0011157119208600593
584,0.0011058751353412856
585,0.0011442051511256202
586,0.0012193617848979548
587,0.0012945338560642933
588,0.0013035634436383318
589,0.001370877663298863
590,0.0013832582090699712
591,0.001454454408705768
592,0.0015596580904352153
593,0.0015941571146195757
594,0.0016191984328688537
595,0.0017598615608875867
596,0.0019712343982750662
597,0.0020213150699098727
598,0.0020978080362360403
599,0.0020797762550665813
600,0.0021845734197580304
601,0.0022807918879282924
602,0.0023366841265112033
603,0.002362114931337694
604,0.002407976942966055
605,0.002497730305304736
606,0.0025603392796788695
607,0.0024627889985041787
608,0.0024891706382767966
609,0.0025200640049514787
610,0.002510079870681387
611,0.0024449887381362114
612,0.0024487185139409574
613,0.0024654781405722332
614,0.0025260840272727115
615,0.002560223425646168
616,0.002558925415415156
617,0.002593656737855033
618,0.0025957767901544906
619,0.0026338823598469753
620,0.00260044457406907
621,0.002573097634259886
622,0.002629740979560139
623,0.002695069070578514
624,0.002715152994295128
625,0.0028773260246938636
626,0.0029896064034861686
627,0.003022761349278545
628,0.0031014539319574414
629,0.0031777781012010133
630,0.0032095256503429904
631,0.003145609010912673
632,0.0030554247021803566
633,0.0030330155654604953
634,0.0030797147724812572
635,0.0031504474692486484
636,0.0030840628357459363
637,0.003075714681121607
638,0.0031036975430858652
639,0.003226987903541032
640,0.003331042144002605
641,0.003392783376560569
642,0.003381895629172567
643,0.0033419786590386984
644,0.003524929212893787
645,0.0036420643008197658
646,0.003707138207311934
647,0.0036787765630513693
648,0.0036853229308604803
649,0.0039202700309428585
650,0.0039425440091687474
651,0.0038910182904140964
652,0.003845274219677967
653,0.003980933195465013
654,0.003983190221072972
655,0.003774146458261996
656,0.003830289368591839
657,0.004023825661496591
658,0.004021394908626322
659,0.003854894953245086
660,0.0034530383454722527
661,0.003082361036333716
662,0.003056401497587378
663,0.0026995553535736866
664,0.00242144444355311
665,0.0024128121494368378
666,0.0024118315944673175
667,0.002504910576889695
668,0.0026663235827546115
669,0.0030202622936677634
670,0.0030144097089488276
671,0.002660364111703078
672,0.002812811854553619
673,0.003219915778016396
674,0.003385671347926759
675,0.003315709196680976
676,0.003401617402799433
677,0.00336850548762215
678,0.003575015520845397
679,0.00357811728713114
680,0.0033022920731924353
681,0.0033916288149442387
