380,0.0222697678698783
381,0.050047592805971645
382,0.03833844512601681
383,0.03086000298324411
384,0.045207123945468594
385,0.05909209496477955
386,0.030068457955543772
387,0.045458507670850766
388,0.059877691265012765
389,0.07286728022063153
390,0.0642180713090725
391,0.06787323587585324
392,0.06326981175923774
393,0.12323078338349128
394,0.16332381675159313
395,0.16969828621079952
396,0.15990472056188154
397,0.13950437009290417
398,0.1426251291894286
399,0.12676082104569902
400,0.09139856754094527
401,0.05658898646935436
402,0.025549492937595553
403,0.01865845580117275
404,0.02132209639188833
405,0.026289529546237998
406,0.025992725876467886
407,0.023167036818913953
408,0.01991756100298701
409,0.017277375605076098
410,0.018966837766223137
411,0.01734467300682894
412,0.015960567354819547
413,0.011266184630906341
414,0.00877526094854926
415,0.00887457776606446
416,0.009863170294779839
417,0.009984017248053142
418,0.010238315270660058
419,0.010580350419197752
420,0.009822031683827422
421,0.00947243048221857
422,0.008041199631978316
423,0.008169461590539126
424,0.007770168678450566
425,0.006513777310296072
426,0.005583291096468998
427,0.004535669436146991
428,0.0042444219120665126
429,0.00421971985399014
430,0.003986246119180768
431,0.0034886012173362094
432,0.0036411975205381027
433,0.004101184572573076
434,0.003907351570591357
435,0.0038083818438509292
436,0.003600449177599264
437,0.0035398120376120526
438,0.0035934131503119813
439,0.0033158927213939203
440,0.003143308077273669
441,0.002998043479662918
442,0.00306931208068388
443,0.003106351753242524
444,0.003172573999269234
445,0.0031252016866038256
446,0.0031147946184017145
447,0.0032082056011081064
448,0.003211321505550599
449,0.0032103044915220633
450,0.0032006113794818022
451,0.0032639169848092224
452,0.0033044097468086044
453,0.003335698184444885
454,0.0033255793960154387
455,0.0033554355382065127
456,0.0033610265071712902
457,0.0034155639872931903
458,0.0034770611964496665
459,0.0034938092543697866
460,0.0035295264711266675
461,0.0035998918279381287
462,0.0036555432095762294
463,0.0036035618862506552
464,0.003613449039790352
465,0.003598630808205104
466,0.003709343362582709
467,0.0036249938245803853
468,0.0035583112304333306
469,0.0034959290817545437
470,0.003504303007020762
471,0.003604823424684083
472,0.0036743366819795807
473,0.003692068924242095
474,0.0036021316463107217
475,0.0035145612910027187
476,0.0035593915792158123
477,0.0035995083165764915
478,0.0036388072168428987
479,0.0035624196880188557
480,0.003459432052268868
481,0.0034180159074967734
482,0.0034728287667166054
483,0.003656550017420939
484,0.00376319481445878
485,0.0037562858517506655
486,0.003800789351866789
487,0.00390741281102907
488,0.0038772652868591215
489,0.003823221897467185
490,0.003689741037650105
491,0.00357832532067436
492,0.0035886574103380408
493,0.0035474322733638633
494,0.0033577400223556916
495,0.0032186271554913905
496,0.0033670526116596233
497,0.0034663463470004136
498,0.0035152273484102253
499,0.003583251916789236
500,0.003562860172523351
501,0.0035940667727266287
502,0.003652910935182542
503,0.003615471246906686
504,0.0035602793931863975
505,0.0036188410226410976
506,0.003667239119062857
507,0.003541869058053307
508,0.003548781008817375
509,0.0035779077431415374
510,0.0036625208376823157
511,0.003742654153304833
512,0.0036934196107436764
513,0.0036518130047904617
514,0.0036508096777104746
515,0.0036794954513580456
516,0.0037218149823793328
517,0.0036923414884506636
518,0.0036216124397419358
519,0.0035686686274249194
520,0.0035888809440357593
521,0.0036026671455578045
522,0.003587797979519373
523,0.003640885116436634
524,0.0036757291632528574
525,0.0036824271395461843
526,0.0037730063450523085
527,0.0038254237413070545
528,0.0037872468927943573
529,0.003850261786181791
530,0.003875322007940686
531,0.003837916546032439
532,0.0038691315120199473
533,0.0037910311367223113
534,0.0037671753567216576
535,0.003769852255757861
536,0.0038040915963121792
537,0.0038192206956185644
538,0.0037989468302036295
539,0.0037918167092381755
540,0.0038557601219126876
541,0.00400034286200585
542,0.004030220322658565
543,0.004115618359623369
544,0.00405077556846229
545,0.004076690680636208
546,0.004143593798179162
547,0.004184941675227393
548,0.004147111420737956
549,0.0040978537284574665
550,0.004080522836219789
551,0.0040253278839477175
552,0.003959670997175165
553,0.0039035688474016524
554,0.0038450934781083376
555,0.0037317251394195384
556,0.003634978163559022
557,0.003604960740592639
558,0.003620245049550884
559,0.0036895574826366732
560,0.003774193446107081
561,0.003778310989254553
562,0.0037771047870135137
563,0.0038689531108611077
564,0.0039033439940236673
565,0.003928881976544207
566,0.00392933354366667
567,0.003989566958086522
568,0.0040629278204091296
569,0.004099771800769918
570,0.0041999756523150595
571,0.004288188542701902
572,0.004329067014382767
573,0.0043507629576635745
574,0.004255379577371221
575,0.004213637035001445
576,0.004189435672864864
577,0.004308262433878512
578,0.0043039112167538645
579,0.004277052429245802
580,0.004194560305512462
581,0.004257487521370624
582,0.004255155910890365
583,0.0043094022916567425
584,0.004234523622882369
585,0.004224311961992894
586,0.004207912405687799
587,0.004216830314267996
588,0.004176620435487424
589,0.004150577546854328
590,0.004110304994559367
591,0.004123323793274128
592,0.004130265831474301
593,0.004130379156681818
594,0.00413855390649874
595,0.004197380958222662
596,0.0043572848040832005
597,0.004382215801169915
598,0.0043874388331224265
599,0.0043474720186121715
600,0.004372572117900848
