380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.04817788758492897
394,0.0908773324659993
395,0.09099431785702038
396,0.06696274529446467
397,0.04573254608173026
398,0.04924454943648802
399,0.04708023855694998
400,0.027914586707180656
401,0.0021974813483007934
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.002259655866304487
411,0.00460010892789811
412,0.005513886826080499
413,0.002667352463097228
414,0.00034895774532242666
415,0.00021266630048052143
416,0.002931069334950475
417,0.0038624983871571924
418,0.0047383012685877504
419,0.00544873403952675
420,0.004313470634437129
421,0.003406775235327925
422,0.0029221614348888514
423,0.0033150464470485725
424,0.002822416715301243
425,0.0017240445418296075
426,0.0010424058117925324
427,0.0005226333458615975
428,0.0009080053865803797
429,0.0014637143155069462
430,0.0011816689498061477
431,0.0009650943920014197
432,0.0011189656051108173
433,0.001719607423969818
434,0.0017312145099971632
435,0.0017307134430541318
436,0.0015948751015432802
437,0.0016212991632177968
438,0.0017593017363640995
439,0.0013866259683777498
440,0.0012305267331328387
441,0.0010763500254165888
442,0.0010865816787059728
443,0.0010408033825162386
444,0.0009736491641747911
445,0.0009410553442071271
446,0.0009527838147902029
447,0.0010673400070646598
448,0.0011007965799990492
449,0.0010971023668419387
450,0.0011034059026708831
451,0.0012499690657151708
452,0.0013235241169905069
453,0.0013546750917556095
454,0.0013908031481860916
455,0.0014149537845376012
456,0.0014498404960096003
457,0.0014787875286487377
458,0.0014659285017754257
459,0.0014696744465933949
460,0.0014526528319673943
461,0.0014850284236218759
462,0.0014928798105166517
463,0.0015336934728530614
464,0.0014864205493535197
465,0.0015049969212606504
466,0.001626836182911079
467,0.0015334850010387912
468,0.0015072744205355273
469,0.0014836400372155816
470,0.0015323848960334151
471,0.0015715219540716945
472,0.0016199113015941146
473,0.0016094610328842849
474,0.001494136218169998
475,0.0014698759144258192
476,0.0014631510687353542
477,0.0014940613047920823
478,0.0015436142639803497
479,0.0014549813314569749
480,0.001408344865615675
481,0.0013213964163302514
482,0.0013872957385223615
483,0.0015199982721156408
484,0.0015658531392588953
485,0.0015252277949458087
486,0.0014846960764369197
487,0.0015430930704837414
488,0.0015354348780119904
489,0.0014660997996504188
490,0.0013906503688256243
491,0.0012852841355679495
492,0.0013188661403213192
493,0.0012828370484294256
494,0.0012193694824627474
495,0.0011108992746825138
496,0.0012520692500387581
497,0.001389330997528067
498,0.0013731102725724178
499,0.0014303156118906392
500,0.0013868365658656321
501,0.001379134264287278
502,0.001371857541917205
503,0.001377341440421357
504,0.0012731746648682392
505,0.0013168749493972529
506,0.0013607840053737343
507,0.001298519069804912
508,0.001310798737464196
