380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.007891990607878947
386,0.0
387,0.0015690376569037654
388,0.027834694070548182
389,0.03704564469647671
390,0.03141835372124077
391,0.026471156849040046
392,0.017938066465256797
393,0.05774512767271628
394,0.09498512281208966
395,0.09052556964340838
396,0.06901080798299218
397,0.04635684506803801
398,0.04241350460160441
399,0.03682631444147671
400,0.01970048583401506
401,0.0033423230297581997
402,0.0
403,0.0
404,0.0
405,0.008091877279242338
406,0.013897628977036381
407,0.013442557811158495
408,0.012300372285031896
409,0.01157821289956827
410,0.014885185696140507
411,0.013465164020277347
412,0.01139907916233477
413,0.00699809098012839
414,0.003957298128677436
415,0.0045481884875772875
416,0.0057169212038411755
417,0.005949829142716818
418,0.00701317128268317
419,0.0073506032766035775
420,0.007197652291192402
421,0.007168749569636409
422,0.006705637063345238
423,0.0068277637379836565
424,0.0070512080116539805
425,0.006153135339811308
426,0.005705355634397703
427,0.005141352426768561
428,0.0049610080378430935
429,0.004864735558088701
430,0.0046106692306485805
431,0.004337209314984384
432,0.003966719329749845
433,0.0042009617140199036
434,0.004005778302533003
435,0.003980505540835864
436,0.0037319651413477138
437,0.0037370301368504382
438,0.003738085172092242
439,0.003460145995356563
440,0.0034865984429020835
441,0.003514231823914342
442,0.003537121828104465
443,0.0036287981468812454
444,0.003732613243432539
445,0.00371881398965885
446,0.0037442746154413044
447,0.003801730186750663
448,0.003769494737614973
449,0.003758445295396248
450,0.003740056896994507
451,0.0038032093494662672
452,0.003840796258736083
453,0.003907476632263811
454,0.003919301902840498
455,0.003967857256335203
456,0.004006670941291294
457,0.004015935612324001
458,0.00407673306704904
459,0.00410717313789601
460,0.0041514694616335696
461,0.004173222048767063
462,0.0042131480956190594
463,0.0042081755477904525
464,0.004192235687983621
465,0.004236249659760999
466,0.004307363988645977
467,0.0042695185429767486
468,0.004256643796961682
469,0.004194712213786616
470,0.0042090740005041065
471,0.004322095975771193
472,0.004375178789665215
473,0.004407400052231822
474,0.004310345720782405
475,0.0042146856602691156
476,0.004252657122174709
477,0.004337920347342611
478,0.0043361972866848226
479,0.004180445691885235
480,0.004106505521022272
481,0.004086858426507613
482,0.00421186887222738
483,0.004330083887648867
484,0.004402537510980045
485,0.004461895058093942
486,0.004560186466633226
487,0.004726165503986579
488,0.004687403858839016
489,0.004641006839093727
490,0.004507766949743942
491,0.004411030640938074
492,0.004374267769998705
493,0.0043126594894618816
494,0.004172465982076964
495,0.0040060013782488215
496,0.004134618651590383
497,0.004284437417799066
498,0.004329986424476686
499,0.004415257211600994
500,0.0044243591850031475
501,0.004509993776717981
502,0.004539670696191883
503,0.004542264728787421
504,0.00438149970637988
505,0.0044260049857534275
506,0.0044928028834221485
507,0.0043621063663677245
