529,0.004006048133889625
530,0.004470787101248266
531,0.004671273222887297
532,0.005813531119083119
533,0.00438717453702285
534,0.004302081865380013
535,0.004916861314647127
536,0.005505922418901117
537,0.005851055668858309
538,0.0064644974070276395
539,0.006946053167227546
540,0.00714615637700304
541,0.007322010119399223
542,0.007687436573224719
543,0.0081319872683287
544,0.00813214905057466
545,0.007849188445517019
546,0.007474519341994071
547,0.007262898417858255
548,0.007089111009821747
549,0.006776509368907064
550,0.005925316672412325
551,0.005161499628758672
552,0.004859638767877965
553,0.005038358786161527
554,0.004986918910155474
555,0.004461153047340746
556,0.0038631705793876277
557,0.003517380117268017
558,0.0028746779613481968
559,0.0028507269078271087
560,0.002966204716751763
561,0.002240951673802114
562,0.0018559172771315054
563,0.00242309105952001
564,0.001661426885588057
565,0.0016435690987815757
566,0.0033149110202276995
567,0.0033875416950404544
568,0.004080437071353027
569,0.003808416525993747
570,0.005767239297452837
571,0.0064599617766066585
572,0.006923308001559533
573,0.008310871942685205
574,0.007805710748698241
575,0.00873226508890665
576,0.009624316493056225
577,0.010533899285476317
578,0.010863645128145529
579,0.011278028293646882
580,0.011508539382509555
581,0.012007270544581884
582,0.012232829377324821
583,0.012750302536374757
584,0.012954403000111981
585,0.01312648391851316
586,0.013288605776903026
587,0.0135150655283405
588,0.013439599527597003
589,0.013906903147485019
590,0.014146195577600952
591,0.014289321957215195
592,0.014700443022694605
593,0.014964692375422393
594,0.015043349686031543
595,0.015614439851949302
596,0.01633946436453188
597,0.016028411574554476
598,0.01606803279047401
599,0.015865611592523695
600,0.016029055690072642
601,0.016116569954867828
602,0.01644904916681337
603,0.01594002261449988
604,0.016365619566389773
605,0.017369702085780956
606,0.01825418234890774
607,0.020652854120985675
608,0.025029701160068515
609,0.0257110341617285
610,0.024035396788147687
611,0.021870847277564626
612,0.02101399950022628
613,0.020744661033357984
614,0.02048071464840549
615,0.018595371201702546
616,0.015440772903449886
617,0.014079460646063274
618,0.014454764423557418
619,0.015486275257747423
620,0.015541612670503684
621,0.015602445192654186
622,0.015691769088532825
623,0.015745852366539984
624,0.015784482081833497
625,0.016030369710259593
626,0.01603684167147449
627,0.016399017936081218
628,0.01648039470838572
629,0.01651595199265632
630,0.01630971721880813
631,0.015750391357737946
632,0.01526257542551809
633,0.01499150891327472
634,0.014423162781691872
635,0.013843365489029463
636,0.012989286067349812
637,0.012245918476216752
638,0.012874682027022287
639,0.015005313556431952
640,0.0170527249245639
641,0.01764715845488434
642,0.016230081949270458
643,0.014463049553779254
644,0.015346500912199055
645,0.016372407806927614
646,0.01775830702294779
647,0.01739178317961905
648,0.017412187199323487
649,0.018985548603802225
650,0.018871408381462645
651,0.018190725652681008
652,0.01777999228788713
653,0.01733796904905928
654,0.015172964334289264
655,0.012110855787108014
656,0.011503913026716528
657,0.01192410297738207
658,0.012055236088516537
659,0.009944567437764775
660,0.00759180790960452
661,0.0054809633350546925
662,0.005430479586594542
663,0.0020025869995480543
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0004827652795210969
669,0.002777419555135241
670,0.0029000066809027635
671,0.0013939791417512185
672,0.0016476700007753743
673,0.0057399951041218235
674,0.005759648579656641
675,0.0
676,0.00180330357779148
677,0.003288773435595882
678,0.0021144338891043043
679,0.001652470228074323
680,0.0014639036840097357
681,0.0033438945400609097
682,0.008266303050336989
683,0.007493424643938267
684,0.011469882610799016
685,0.014327765243226615
686,0.01697720656537589
687,0.015681438285342006
688,0.015835430884604405
689,0.015766383615860618
690,0.014920493199952214
691,0.012273248073674012
692,0.011763731256731007
693,0.008763175855008722
694,0.0068823381614955765
695,0.0009559460739205403
696,0.0
697,0.0062724014336917565
698,0.0034628463445867856
699,0.00678969228573789
700,0.010140959334753067
701,0.018229335057657073
702,0.03156709153641121
703,0.029640399668633452
704,0.024664158167475327
705,0.023536202983351483
706,0.0210454619433749
707,0.01924096991801325
708,0.018308423498035548
709,0.017401133079435405
710,0.016427580527281042
711,0.015343751909916367
712,0.014521970887719535
713,0.012111232708145266
714,0.012031163980016942
715,0.008997906312914989
716,0.0015557584393495964
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.015609019626941995
748,0.031087703898763808
749,0.024790266788596877
750,0.05954512460682313
751,0.03223333954798749
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.011296011772088898
764,0.018390273930440137
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
